0,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.3,0.61,1.72,-37.45,2.08,-6.44,-1.56,-10.00
0,4,145.29,458.48,265.73,533.07,0.1103,1.5,0.71,2.07,-12.29,0.82,25.51,0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3460,1.6,0.73,1.89,-3.09,1.58,-21.93,-1.57,-10.00
1,4,731.97,493.46,762.47,530.64,0.2968,1.3,0.74,1.77,-2.43,1.37,44.80,1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.87,2.05,30.01,-0.42,-51.18,-2.92,-10.00
2,4,511.68,463.77,564.45,528.35,0.3229,1.7,0.92,2.37,-7.57,0.99,34.59,1.56,-10.00
2,4,429.32,476.74,512.78,572.63,0.2165,1.5,0.74,1.99,-5.74,1.31,21.19,1.63,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.6,0.76,2.25,-20.47,1.56,5.28,1.54,-10.00
2,4,979.37,494.49,999.79,530.75,0.1503,1.3,0.67,2.01,6.34,1.42,46.25,-1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.83,2.15,5.59,1.85,-29.33,1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.76,2.22,-2.72,1.44,-31.19,1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.3,0.71,2.11,-11.31,1.33,-35.45,2.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.6,0.74,2.15,-7.97,1.50,-39.83,1.51,-10.00
6,4,1041.65,491.94,1079.16,556.62,0.1776,1.4,0.72,2.00,5.47,1.43,28.47,1.71,-10.00
6,4,700.66,494.54,728.72,532.79,0.1227,1.3,0.71,2.20,-3.64,1.46,45.48,-1.52,-10.00
6,4,668.86,476.73,703.74,539.54,0.1111,1.7,0.77,2.04,-3.61,1.31,35.07,1.38,-10.00
7,4,532.69,504.22,605.44,631.16,0.2233,1.6,0.87,2.29,-3.28,1.75,16.86,1.38,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.2,0.70,2.11,19.80,2.55,2.32,1.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.67,1.98,-3.94,1.48,-31.80,-1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.71,2.14,19.05,2.44,2.23,-1.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.70,2.05,4.82,1.78,-48.56,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.71,2.08,19.44,2.58,3.67,-1.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.68,1.85,-12.79,1.38,-1.37,0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1573,1.3,0.63,2.02,19.43,2.16,-8.18,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.61,1.95,-6.29,0.62,-44.90,0.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.69,2.02,-10.62,0.92,-44.93,-3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.6,0.79,2.08,-20.11,1.36,-10.62,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2668,1.3,0.64,1.71,5.27,2.25,-19.61,1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.4,0.73,2.28,-8.61,1.63,-35.01,1.57,-10.00
11,4,678.18,474.63,715.61,519.56,0.1152,1.6,0.78,2.10,-4.43,1.03,46.83,-1.97,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.72,2.22,-23.43,0.54,-19.55,-2.03,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3909,1.3,0.71,2.19,4.98,1.76,-24.71,-1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.74,2.12,26.09,2.65,11.69,-0.23,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.3,0.78,2.06,-9.74,1.91,-34.19,0.02,-10.00
15,4,1309.80,534.04,1397.74,627.88,0.1377,1.8,0.90,2.22,10.72,2.62,25.34,1.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.5082,1.6,0.90,1.97,5.15,2.13,-43.68,1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3045,1.3,0.72,2.01,16.36,2.78,-24.98,0.06,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.66,1.99,23.03,1.64,-11.83,1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.74,1.89,22.39,1.81,31.25,-0.06,-10.00
18,4,1434.61,505.01,1588.17,629.21,0.7828,1.7,0.88,2.36,10.00,1.89,18.35,1.55,-10.00
18,4,1520.96,482.08,1600.00,631.49,0.1093,1.6,0.71,2.14,9.46,1.54,14.88,-1.90,-10.00
