0,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.2,0.68,1.92,4.76,1.17,-21.87,1.65,-10.00
0,4,1492.36,466.66,1576.55,524.03,0.1515,1.9,0.89,2.24,23.48,1.78,41.58,3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.79,2.24,-14.68,2.24,18.71,2.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.6,0.84,2.33,24.95,0.88,-6.46,-1.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.88,2.17,5.58,1.25,-21.12,2.90,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2156,1.2,0.54,1.98,-8.46,-0.76,-38.49,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.5,0.83,2.12,25.74,0.92,-4.41,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.3,0.69,2.04,-15.97,2.44,11.62,-1.86,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.74,1.82,-13.85,1.23,-43.95,-1.95,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.76,2.18,-28.59,2.04,9.78,-0.15,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.80,1.84,1.19,1.02,-43.03,-0.39,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.68,2.24,-29.84,1.56,3.59,-1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.80,2.02,8.16,1.68,-36.81,0.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.2,0.66,1.83,25.67,1.38,-9.40,1.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2273,1.5,0.98,2.17,26.88,2.09,-24.18,-0.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.4,0.73,2.11,-24.82,0.84,20.97,2.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.62,1.77,28.25,1.18,0.43,-1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.7,1.02,2.03,49.04,0.75,-11.08,-2.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.2,0.72,1.97,31.41,1.65,4.32,1.05,-10.00
7,4,1051.40,494.00,1103.46,549.50,0.1183,1.6,1.06,2.50,7.35,2.30,36.59,1.93,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.67,1.94,18.41,1.19,-11.47,-1.40,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,1.04,2.52,11.69,0.93,-27.13,-3.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.5,0.66,2.05,-16.10,0.95,-25.95,-1.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3278,1.6,0.63,2.00,25.32,-0.16,-6.05,0.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.8,0.62,2.00,12.09,1.17,-14.27,-1.90,-10.00
9,4,494.95,490.07,630.90,562.24,0.1501,1.3,0.98,2.35,-5.00,1.74,23.88,0.10,-10.00
9,4,647.16,491.09,702.92,556.45,0.1055,1.5,0.83,2.22,-3.55,2.02,29.51,1.68,-10.00
10,4,319.09,476.99,404.15,528.13,0.3536,1.4,0.90,2.29,-13.07,1.63,35.29,-1.16,-10.00
10,4,238.96,508.13,452.12,624.68,0.1492,1.4,0.95,2.33,-6.06,1.92,15.91,-0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.4,0.86,2.02,-41.02,0.96,-7.35,0.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.88,2.14,-9.50,1.24,-35.21,-2.92,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.75,2.34,9.61,0.26,-32.32,3.12,-10.00
11,4,923.63,500.73,950.24,543.08,0.1099,1.5,0.80,2.03,3.93,2.59,44.51,1.72,-10.00
12,4,619.47,476.32,685.88,516.89,0.2412,1.4,0.71,2.30,-6.37,1.70,45.89,0.15,-10.00
12,4,250.60,479.12,354.85,538.12,0.1803,1.3,0.78,2.14,-12.32,1.59,29.50,-3.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.5,0.80,2.19,-11.15,1.51,-48.87,1.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.78,2.10,-5.56,1.05,-39.80,0.45,-10.00
12,4,989.19,468.14,1044.81,508.78,0.1298,1.5,0.67,2.02,7.20,1.45,47.36,0.20,-10.00
12,4,468.50,500.42,593.88,574.90,0.1161,1.3,0.71,2.05,-5.23,1.84,22.26,-3.09,-10.00
12,4,386.14,501.52,528.55,579.20,0.1114,1.3,0.89,2.25,-6.53,1.92,22.22,0.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.6,0.90,2.14,-10.75,0.71,-48.51,0.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2023,1.7,0.78,1.98,-14.72,1.09,-22.87,-1.50,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,0.91,2.45,-18.71,-0.38,-14.29,-1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8100,1.3,0.77,2.11,-13.32,-0.77,-32.44,-2.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.82,2.25,-18.72,-0.61,-17.87,-1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.77,2.09,8.45,-2.43,-49.63,-1.32,-10.00
17,4,1071.85,452.34,1137.49,498.25,0.2177,1.7,0.86,2.21,10.34,1.03,46.62,-0.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.69,1.91,4.24,1.03,-33.68,1.97,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.68,1.91,5.23,0.89,-44.20,2.00,-10.00
22,4,578.97,493.50,627.90,542.37,0.2915,1.5,1.23,2.49,-7.32,2.37,41.23,-1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2727,1.4,0.75,1.94,5.73,0.90,-47.70,1.66,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.3,0.82,2.15,6.65,0.91,-50.34,2.88,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.92,2.27,5.71,0.83,-51.36,-1.27,-10.00
24,4,1220.52,504.45,1265.30,561.86,0.1731,1.4,0.83,1.89,10.68,2.34,32.18,-1.37,-10.00
24,4,119.76,422.37,183.68,484.88,0.1514,1.2,0.70,1.14,-14.28,0.29,26.53,-1.55,-10.00
24,4,1051.48,479.52,1128.27,526.46,0.1006,1.3,0.75,2.06,7.42,1.58,35.40,-2.98,-10.00
25,4,412.54,484.47,503.69,543.34,0.5880,1.4,0.70,1.96,-8.80,1.74,29.96,0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.6,0.50,1.38,8.94,0.99,0.93,-0.26,-10.00
25,4,1057.12,473.03,1138.19,527.77,0.1280,1.4,0.71,1.93,6.96,1.47,32.17,-2.81,-10.00
25,4,1054.89,494.74,1166.33,566.65,0.1083,1.3,0.73,2.06,5.42,1.82,23.87,2.66,-10.00
26,4,331.40,471.84,442.31,541.76,0.1477,1.4,0.71,2.07,-9.22,1.50,26.33,-0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.73,1.91,8.57,1.04,-2.97,1.96,-10.00
28,4,1107.91,446.42,1229.05,525.50,0.1845,1.3,0.66,2.10,6.09,0.98,22.45,-2.21,-10.00
28,4,452.18,479.56,518.75,527.03,0.1438,1.4,0.86,2.25,-10.22,1.70,37.65,-1.28,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.2,0.65,2.10,-14.70,-0.62,-40.04,-0.13,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.4,0.84,2.06,-5.76,1.50,-38.22,3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.4,0.81,2.36,2.34,1.17,-31.58,-1.41,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.4,0.70,2.11,-14.28,-0.04,-38.47,-1.79,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.4,0.94,2.19,4.30,0.69,-33.92,-3.09,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.6,0.84,2.17,2.18,0.57,-40.63,1.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.59,2.02,-15.44,0.96,-2.67,1.57,-10.00
37,4,962.95,476.84,1091.65,551.51,0.1172,1.4,0.92,2.22,3.81,1.53,23.84,2.83,-10.00
37,4,1439.23,467.75,1510.96,537.00,0.1079,1.3,0.64,2.10,12.88,1.33,24.94,-1.39,-10.00
38,4,1216.77,481.83,1328.84,561.40,0.1013,1.6,0.71,1.97,9.02,1.83,25.37,-3.14,-10.00
