0,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.77,2.18,18.58,1.63,-7.02,1.18,-10.00
0,4,555.02,512.14,589.64,577.82,0.1180,1.6,0.80,2.15,-6.03,2.08,31.27,1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.74,2.07,13.23,-0.45,-43.79,-1.79,-10.00
1,4,1128.69,515.06,1188.28,559.27,0.1211,1.4,0.71,1.96,11.40,2.23,42.16,-0.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.4,0.73,1.93,23.73,1.84,-2.65,-1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.68,2.28,28.82,0.67,-32.29,-0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.68,1.97,30.97,1.56,-8.36,-0.32,-10.00
3,4,404.43,438.11,546.62,514.55,0.2000,1.3,0.88,2.19,-5.88,0.39,21.91,0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.5,0.79,2.14,23.80,1.86,-5.80,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.4,0.71,2.22,-7.18,2.25,-42.58,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.71,1.97,8.96,1.52,-15.97,-1.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.86,2.30,33.97,1.55,-12.26,-0.32,-10.00
3,4,486.40,482.16,515.06,519.88,0.1037,1.4,0.78,2.17,-12.38,1.11,49.74,-1.67,-10.00
3,4,519.66,487.45,606.91,543.08,0.1032,1.3,0.75,2.03,-6.12,1.24,30.61,-0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2515,1.4,0.61,2.13,27.37,0.06,-22.86,-1.71,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.70,2.04,7.51,0.43,-39.73,-0.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.66,2.04,27.67,0.10,-22.34,-1.83,-10.00
4,4,484.01,476.83,524.86,517.42,0.1506,1.4,0.78,2.23,-10.75,0.89,43.74,-1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.62,2.06,27.59,0.00,-22.28,-3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.4,0.80,2.19,28.73,1.51,-14.62,-0.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.75,2.18,28.21,1.55,-13.49,-0.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.69,1.99,31.28,-1.19,-35.09,1.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.75,2.13,16.71,1.80,-25.82,-0.34,-10.00
6,4,457.25,473.55,496.13,523.42,0.1101,1.3,0.71,2.06,-9.32,0.87,34.83,-1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.67,1.91,16.88,1.66,-27.94,1.27,-10.00
7,4,1154.87,500.10,1237.94,589.42,0.1188,1.4,0.69,2.12,6.27,1.56,21.02,1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.5,0.77,2.39,-7.93,1.72,-45.03,-1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.4,0.90,1.94,19.82,2.94,8.34,-1.97,-10.00
8,4,443.27,442.50,507.17,479.56,0.1325,1.3,0.65,2.16,-12.57,-0.46,46.71,-3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.71,2.21,-7.53,1.61,-39.04,1.64,-10.00
9,4,65.96,433.18,301.35,569.72,0.1808,1.3,0.65,2.01,-6.26,0.75,12.58,-3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.73,2.00,6.48,1.87,-37.72,1.66,-10.00
10,4,219.49,433.99,276.49,480.19,0.1170,1.3,0.86,2.15,-17.21,-0.38,38.40,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.4,0.79,1.98,10.63,2.82,-47.01,-0.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.5,0.85,2.36,15.29,1.80,-34.66,-1.75,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2470,1.6,0.85,2.09,14.04,2.36,-38.66,2.76,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.6,1.05,2.32,12.97,2.46,-43.04,2.76,-10.00
15,4,1154.40,474.66,1182.27,519.10,0.2996,1.6,0.78,2.09,13.09,1.02,47.12,1.74,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2617,1.4,0.94,2.25,11.18,2.64,-51.18,3.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.2,0.66,1.93,10.05,1.96,-11.41,2.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.86,2.22,-28.22,-1.11,-23.60,2.76,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2661,1.7,0.77,2.00,-27.65,-0.33,-26.05,0.17,-10.00
17,4,1196.79,450.83,1232.27,490.72,0.1423,1.4,0.78,1.95,14.87,-0.05,47.32,-1.53,-10.00
17,4,297.95,548.81,350.71,620.13,0.1238,1.3,0.72,2.14,-9.73,2.45,25.02,-2.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.4,0.69,2.14,-7.95,1.70,-41.84,1.58,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.3,0.73,2.05,14.55,2.06,-26.48,-1.49,-10.00
18,4,1103.70,443.91,1176.18,491.68,0.1339,1.5,0.75,2.14,10.36,-0.01,40.53,-0.22,-10.00
18,4,811.84,475.72,845.78,526.76,0.1099,1.6,0.79,2.20,0.40,1.14,41.43,1.44,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.75,1.91,19.85,-0.67,-6.56,-1.22,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3409,1.5,0.73,1.90,-21.36,1.01,17.50,0.19,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2655,1.4,0.76,2.15,-17.01,-0.25,-29.62,1.80,-10.00
19,4,1486.61,449.43,1563.18,513.87,0.1977,1.6,0.77,2.14,18.77,0.59,33.60,1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.4,0.78,2.27,-8.80,1.68,-43.85,1.51,-10.00
19,4,1149.46,449.93,1216.65,496.65,0.1579,1.5,0.76,2.25,11.99,0.15,41.37,2.62,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.70,1.82,-39.01,-0.85,-3.03,-1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.5,0.81,2.10,-28.65,0.19,-11.66,-1.62,-10.00
20,4,0.00,542.28,8.50,623.40,0.4748,1.4,0.71,2.04,-15.45,2.28,22.27,-3.09,-10.00
20,4,16.57,557.88,60.01,620.61,0.3036,1.4,0.74,2.23,-18.85,3.03,30.72,-2.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2886,1.3,0.71,2.01,-15.17,2.30,21.11,-0.19,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.3,0.75,2.25,-15.53,2.23,21.50,-0.31,-10.00
20,4,1591.28,449.09,1600.00,507.36,0.1061,1.3,0.68,1.99,19.51,0.37,30.29,-1.60,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.8365,1.4,0.81,2.26,-14.94,2.75,18.71,-0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.3084,1.2,0.69,2.00,-15.07,2.74,19.91,0.03,-10.00
21,4,1127.53,446.35,1191.04,489.60,0.2677,1.5,0.65,2.03,11.95,-0.08,44.13,3.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2563,1.4,0.75,2.21,-8.07,2.12,-42.21,1.63,-10.00
21,4,227.84,467.97,316.89,525.27,0.1730,1.6,0.79,2.21,-15.41,0.95,35.94,-0.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.3,0.71,2.16,-21.64,2.12,15.82,-1.55,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.8,0.90,2.08,-7.85,1.66,-38.21,-1.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.64,2.10,-27.32,2.58,21.32,1.29,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.67,1.86,-30.30,-0.84,-37.48,-1.85,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.81,2.20,-10.83,1.13,-38.65,-1.54,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.2,0.65,1.93,-40.08,1.00,18.88,-1.64,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.68,1.96,-7.79,1.23,-27.79,0.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.67,1.80,-38.24,-0.76,-6.40,1.52,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.6589,1.3,0.77,2.04,-14.93,2.81,17.85,0.18,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.6134,1.3,0.70,1.91,-14.91,2.75,16.37,3.02,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.5,0.71,2.02,28.65,0.15,26.00,-1.57,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.5,0.70,1.99,2.16,1.54,-51.14,0.19,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.5,0.75,2.09,-7.24,1.60,-37.79,-1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3443,1.4,0.72,2.13,-14.61,2.50,13.43,0.02,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.4,0.70,2.29,-19.80,1.06,2.76,2.33,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.66,1.98,4.13,1.98,-35.65,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.7627,1.3,0.68,1.91,-14.80,2.51,10.32,-0.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4133,1.7,0.69,2.06,-30.48,-1.01,-45.54,0.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2184,1.3,0.69,2.12,-7.97,1.59,-35.92,1.73,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.4,0.73,1.91,-31.73,1.61,1.51,0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.5,0.70,2.13,27.94,0.22,19.19,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.72,2.03,-13.38,2.45,9.86,0.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.8,0.77,2.07,26.30,0.83,22.36,1.61,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.3,0.86,2.21,-15.76,2.43,7.38,0.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.9,0.71,2.17,35.20,0.66,26.18,-3.14,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.3,0.57,1.94,22.32,0.70,20.48,-1.54,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.4,0.77,2.16,-7.58,1.72,-39.19,1.64,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.5,0.59,2.10,25.96,1.16,31.31,-1.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.3,0.73,1.82,-21.51,2.10,5.04,-0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.8,0.70,1.96,26.30,1.08,16.21,1.57,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.2,0.67,1.96,-30.74,-0.79,-50.36,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.72,1.99,-17.38,2.03,-0.45,2.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.65,1.96,20.47,0.44,-0.94,2.92,-10.00
26,4,381.11,484.07,422.76,524.26,0.1047,1.4,0.74,1.96,-14.84,1.16,45.40,1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.78,2.17,-31.81,1.56,-5.28,0.22,-10.00
26,4,344.34,470.90,412.51,514.19,0.1006,1.5,0.85,2.09,-15.30,0.79,44.27,0.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.77,2.03,18.56,0.60,13.31,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.70,1.94,20.77,0.34,-4.23,2.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.60,1.94,-17.87,1.68,-17.45,1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.76,1.67,32.61,-1.95,-19.63,-1.55,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.72,2.15,6.47,1.72,-41.84,1.72,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2739,1.4,0.66,1.99,13.78,-0.11,8.92,3.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2300,1.4,0.72,2.14,5.32,2.25,-47.28,1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.78,2.18,-8.33,1.31,-23.10,1.01,-10.00
29,4,285.73,466.42,339.61,522.03,0.1167,1.5,0.98,2.43,-13.98,0.83,35.13,1.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5842,1.4,0.72,2.08,13.88,0.02,5.42,-3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2924,1.4,0.78,2.17,-17.52,2.03,-38.80,-1.56,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.5,0.85,2.04,26.61,0.85,0.80,1.76,-10.00
30,4,225.21,475.01,301.15,529.12,0.1715,1.4,0.76,2.25,-14.46,0.97,33.18,1.70,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.55,2.03,25.86,0.05,15.53,1.43,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.2,0.68,2.00,-7.59,0.59,-48.19,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.74,1.96,-8.46,0.89,-6.52,2.79,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.69,2.05,24.48,-1.26,-39.10,2.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.5123,1.2,0.71,1.87,13.95,-0.07,2.35,3.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.6,0.74,2.12,8.65,0.90,-24.02,1.82,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.6,0.68,2.12,-7.51,1.96,-12.16,1.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.78,1.99,26.57,0.83,-2.56,-1.36,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.72,2.13,-10.42,2.19,-44.20,1.74,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.61,2.04,-25.34,2.21,-2.84,-1.59,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2929,1.7,0.89,2.34,31.32,-1.46,-33.38,-0.96,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.6,0.74,2.16,-11.18,2.16,-46.86,1.64,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.87,1.94,-8.85,2.40,-40.25,-0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.2,0.61,1.75,13.85,0.10,0.07,-3.10,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.5,0.78,2.15,-41.55,-0.85,-36.34,-2.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.6,0.65,2.15,26.26,0.26,10.05,1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.73,2.08,-36.90,1.31,11.63,-1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.77,2.09,-47.68,3.40,32.71,2.35,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3830,1.4,0.79,2.07,13.43,-0.09,-2.60,-2.99,-10.00
33,4,187.69,470.66,294.93,548.98,0.2860,1.6,0.75,1.85,-11.85,1.17,26.14,3.11,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.3,0.74,2.46,18.42,0.82,-23.86,-0.06,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.3,0.73,1.99,-11.76,3.32,8.59,-3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.73,2.00,-49.34,3.56,5.93,1.69,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.72,1.89,26.27,0.43,-8.05,-1.44,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.5558,1.3,0.69,2.00,13.78,-0.05,-5.00,-3.04,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2126,1.4,0.72,1.88,26.24,0.14,-10.54,-1.39,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.4,0.78,2.00,-30.64,-0.12,-44.31,1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.58,1.96,-7.42,0.67,-16.79,1.71,-10.00
34,4,566.18,535.06,599.46,577.66,0.1087,1.6,0.94,2.45,-9.15,3.32,49.72,1.53,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9696,1.3,0.66,1.95,13.67,0.41,-7.78,-3.01,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9146,1.4,0.69,1.99,13.58,-0.04,-10.67,-3.07,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2300,1.5,0.70,1.92,28.08,-0.01,-19.78,1.72,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.5,0.89,2.29,-32.11,2.75,29.40,-1.92,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.4,0.69,2.06,-32.84,2.22,-27.69,-2.99,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.72,2.06,16.21,0.33,-11.39,1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.70,1.88,-23.81,2.07,-23.75,0.21,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.6,0.81,2.14,17.44,0.30,-10.79,1.57,-10.00
