0,4,917.22,489.80,953.23,538.43,0.2160,1.3,0.68,1.99,2.99,1.89,34.62,1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2002,1.8,1.00,2.26,5.31,-1.75,-41.61,1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.69,2.01,25.61,2.42,6.66,-0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.67,1.74,13.53,1.39,6.85,-0.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2033,1.4,0.61,2.10,19.65,1.37,24.71,1.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.2,0.81,1.83,-28.71,-0.16,26.90,-1.61,-10.00
1,4,350.53,475.90,422.57,518.05,0.1404,1.3,0.72,2.13,-14.33,1.55,40.83,2.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.61,1.95,19.88,1.29,24.05,-2.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.60,1.80,25.60,2.65,6.65,-0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3107,1.2,0.54,1.73,25.57,2.49,6.62,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1848,1.4,0.67,2.22,19.66,1.46,24.78,1.85,-10.00
3,4,1346.16,520.17,1425.94,603.19,0.3486,1.4,0.74,2.23,9.74,2.27,21.90,-1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2406,1.3,0.65,1.78,13.52,1.61,2.93,-0.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.3,0.65,1.94,-23.05,1.48,-8.51,-1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.3,0.62,1.94,-23.10,1.38,-9.88,1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.67,1.92,-23.50,1.21,-9.61,1.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2581,1.4,0.76,2.21,-26.83,0.57,-11.43,-2.90,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2372,1.2,0.55,1.72,28.07,2.87,6.20,-0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.3,0.70,2.03,-23.09,1.39,-8.89,-1.75,-10.00
5,4,1104.86,522.93,1189.44,572.92,0.2352,1.4,0.81,2.22,9.19,2.94,35.99,0.09,-10.00
5,4,494.93,540.52,548.61,576.90,0.1892,1.4,0.66,1.97,-12.06,4.22,49.59,0.23,-10.00
5,4,1588.83,501.13,1600.00,540.29,0.1205,1.5,0.74,2.07,31.19,2.77,49.44,1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4933,1.5,0.75,2.21,-25.93,0.77,-13.78,-1.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.66,1.90,-33.00,3.40,37.49,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4792,1.5,0.80,2.19,-26.95,-0.32,-17.05,-0.19,-10.00
7,4,372.81,525.43,446.67,577.46,0.1921,1.6,0.78,2.13,-13.55,3.46,40.75,2.56,-10.00
7,4,0.00,572.63,74.16,637.42,0.1288,1.4,0.78,2.28,-19.05,3.89,29.87,-1.55,-10.00
8,4,317.18,518.60,399.05,571.71,0.2665,1.6,0.79,2.27,-14.36,3.09,38.41,-0.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.82,2.02,-9.75,0.71,-30.99,0.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2794,1.6,0.79,2.16,0.36,0.95,-20.78,-1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.3,0.74,1.99,-17.19,0.75,-28.32,-3.11,-10.00
9,4,697.53,530.14,717.83,572.19,0.1404,1.5,0.69,1.71,-4.48,3.83,47.31,1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.66,2.09,-20.12,1.64,15.02,1.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1590,2.1,0.80,1.97,-1.63,0.86,-23.49,-1.44,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1456,1.3,0.84,2.01,10.07,0.71,-46.78,3.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.75,2.13,-11.05,0.65,-34.10,-3.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,0.79,2.25,28.03,1.61,30.25,-3.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.2,0.89,1.99,23.69,1.68,-4.50,-1.19,-10.00
11,4,1168.58,556.36,1218.53,627.65,0.1110,1.3,0.83,2.22,7.25,3.04,24.84,1.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.3,0.74,2.21,-0.56,0.15,-38.55,-1.41,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.70,2.00,-11.41,0.67,-37.83,1.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.2,0.71,1.29,-26.57,0.35,6.98,-1.52,-10.00
13,4,634.80,568.33,669.81,615.75,0.1877,1.4,0.74,2.14,-5.39,4.45,38.87,-1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.4,0.81,1.94,-12.27,0.38,-39.72,1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,0.86,2.14,49.01,-0.78,-25.07,-2.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.88,2.44,33.96,3.08,33.03,0.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.78,1.92,-28.31,1.24,7.73,0.04,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.64,1.81,-36.58,0.24,-1.33,0.21,-10.00
14,4,739.77,524.72,814.84,582.70,0.1238,1.7,0.89,2.05,-1.45,3.29,36.99,2.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.5,0.83,2.17,2.54,0.96,-17.94,2.06,-10.00
14,4,113.58,504.65,223.26,576.81,0.1167,1.5,0.89,2.30,-13.91,2.22,26.56,-1.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.86,2.14,2.40,1.38,-19.28,-1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.80,2.14,-34.79,0.03,-14.26,1.23,-10.00
15,4,965.38,536.13,1058.59,593.90,0.1171,1.4,0.89,2.08,4.47,2.96,30.16,-2.83,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.64,2.12,-23.56,1.88,25.22,0.43,-10.00
15,4,597.01,541.47,654.87,579.33,0.1029,1.3,0.83,1.93,-6.87,3.73,43.00,3.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.76,2.23,-28.49,1.11,5.15,2.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1963,1.2,0.59,1.72,16.20,1.32,16.04,-3.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.4,0.74,2.26,4.95,0.56,-39.08,1.70,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.70,2.36,19.87,1.70,3.58,1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.76,2.30,-0.32,-0.09,-48.46,-1.61,-10.00
16,4,433.25,527.42,518.31,585.76,0.1067,1.4,0.68,2.01,-8.47,2.77,30.22,0.43,-10.00
17,4,502.08,533.63,575.63,580.33,0.2819,1.4,0.87,2.02,-8.77,3.34,38.22,-3.07,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.5,0.82,1.92,5.76,1.51,-35.80,1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.2,0.58,1.95,20.69,-0.89,-27.19,1.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,1.03,2.02,36.83,0.38,-21.02,-3.10,-10.00
17,4,1576.86,552.92,1600.00,616.54,0.1019,1.7,0.81,2.04,21.84,4.02,34.95,-1.42,-10.00
18,4,1076.86,531.06,1097.64,565.68,0.1721,1.3,0.67,2.02,10.30,3.75,49.48,-1.31,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.4,0.77,1.97,6.31,1.50,-37.90,-3.07,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.4,0.82,2.37,-23.18,1.33,5.19,0.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.64,2.18,-28.20,1.23,-1.20,-1.71,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.4,0.73,2.18,-23.59,1.04,2.49,0.23,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.86,2.02,5.83,1.89,-40.54,1.61,-10.00
19,4,392.77,483.42,479.39,550.27,0.1240,1.4,0.79,2.27,-8.69,1.78,28.00,-1.34,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.68,2.17,18.15,1.88,6.45,-2.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.3,0.65,2.13,-23.87,1.33,12.11,-0.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.76,2.06,-23.81,0.94,-0.24,0.32,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4205,1.4,0.72,2.19,19.22,2.63,9.53,0.57,-10.00
21,4,1136.19,518.97,1220.41,566.18,0.1783,1.5,1.04,2.45,11.23,3.06,40.08,0.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.2,0.83,2.13,20.54,3.19,27.12,-1.72,-10.00
21,4,0.00,446.85,8.08,531.43,0.1204,1.3,0.68,2.17,-14.20,0.99,20.36,0.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.1,0.69,1.87,-42.09,-0.11,9.91,1.64,-10.00
