0,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.3,0.68,1.87,-34.96,3.60,10.62,-1.91,-10.00
0,4,518.12,468.41,616.12,559.39,0.1589,1.4,0.47,1.42,-3.90,1.05,19.86,0.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.4,0.73,2.17,-7.59,1.51,-40.55,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2778,0.84,0.42,1.44,-14.08,1.55,0.18,0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.71,1.99,-25.10,3.18,8.67,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.79,2.05,-24.56,3.46,9.06,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,0.86,2.01,28.89,-1.52,-29.56,-1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.73,2.04,20.63,-1.03,-41.82,3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.79,1.92,-24.47,3.29,16.38,0.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3639,1.7,0.74,2.26,22.00,-1.43,-45.76,-0.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2992,1.4,0.79,2.09,-25.01,3.39,13.86,-3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.7,0.82,2.20,-33.51,2.43,45.09,-0.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.5,0.86,2.33,9.91,1.50,-23.40,-0.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.72,1.93,-25.07,3.34,4.71,0.20,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.69,2.01,-24.96,2.27,9.67,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.3,0.78,2.27,10.54,1.63,-26.50,1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.3,0.76,2.07,-13.17,1.41,-12.09,0.32,-10.00
4,4,17.11,508.52,109.71,561.07,0.1544,1.3,0.82,1.90,-19.42,1.77,32.68,-3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.97,2.29,-33.89,3.42,-34.61,1.06,-10.00
5,4,1464.66,473.67,1566.86,532.23,0.2702,1.4,0.73,2.18,17.48,1.00,31.70,1.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.3,0.76,1.98,-2.48,0.90,-32.20,0.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.4,0.77,1.96,-24.41,2.63,18.78,-3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.71,2.11,-12.68,1.69,-16.21,1.44,-10.00
5,4,1216.86,492.31,1253.66,529.61,0.1041,1.4,0.60,2.19,16.04,1.44,48.51,-1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2712,1.4,0.73,2.17,-32.60,3.06,-42.97,-2.56,-10.00
7,4,158.85,485.49,204.03,539.60,0.2754,1.7,0.91,2.23,-20.38,1.52,40.70,1.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.72,1.90,25.46,-0.68,28.29,1.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.64,2.04,-22.49,2.14,20.43,1.48,-10.00
8,4,1072.09,489.54,1091.09,526.87,0.1921,1.4,0.71,2.08,10.40,1.38,49.65,-1.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.62,2.17,-9.54,-0.16,-30.85,-2.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4211,1.3,0.66,1.92,0.46,2.08,-38.37,1.52,-10.00
