0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.90,4.67,17.10,0.83,-14.11,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.85,4.41,7.51,1.06,-21.56,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.94,4.57,7.39,1.07,-24.06,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.84,4.37,7.36,0.86,-38.48,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.59,1.50,1.89,4.37,7.37,1.07,-28.74,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.48,1.60,1.89,4.41,7.36,1.02,-43.58,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.46,1.60,1.89,4.46,19.99,0.82,-14.94,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.92,4.57,-0.92,1.18,-45.37,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.50,1.84,4.17,33.26,0.65,-4.16,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.97,4.63,6.68,1.08,-46.07,0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.99,4.67,6.72,1.06,-49.65,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.91,4.37,7.42,1.01,-41.24,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.50,1.84,4.35,7.44,1.08,-26.98,-3.11,-10.00
0,2,1114.99,454.99,1203.56,503.57,0.21,1.70,1.94,4.55,13.10,0.43,48.17,2.15,-10.00
0,2,1070.55,455.64,1178.44,503.46,0.16,1.70,1.90,4.49,11.90,0.43,48.74,2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.01,4.65,51.71,0.39,-24.65,0.12,-10.00
0,2,1089.93,458.47,1223.53,506.23,0.15,1.60,1.91,4.51,12.47,0.52,46.36,2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.92,4.45,7.39,0.90,-31.69,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.93,4.27,29.71,-0.63,-25.11,0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.92,4.45,7.40,0.80,-33.44,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.59,5.02,1.00,-49.11,-2.84,-10.00
0,2,1308.77,435.54,1409.11,481.48,0.11,1.70,1.97,4.39,22.70,-0.48,52.93,2.48,-10.00
0,2,1191.98,459.59,1285.41,507.95,0.10,1.70,1.89,4.51,15.55,0.59,46.88,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.30,3.80,2.90,7.57,27.73,-0.48,-36.41,0.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,3.60,2.81,8.36,19.03,1.05,20.06,0.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,3.30,2.65,6.85,20.27,0.50,25.31,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,3.60,2.77,8.60,28.03,1.06,4.81,-1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.02,5.25,7.84,1.14,-43.66,-2.93,-10.00
0,8,768.58,425.25,909.68,517.16,0.17,3.50,2.94,8.48,1.14,1.06,52.91,1.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.34,5.24,30.19,-0.39,-25.20,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.97,7.74,20.22,0.77,23.45,0.19,-10.00
0,8,1117.61,364.27,1575.02,503.26,0.14,3.60,3.22,11.20,14.28,0.27,34.94,0.06,-10.00
