0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.87,4.47,1.31,1.66,-23.47,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,1.89,4.43,25.60,2.94,21.62,-1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.60,1.91,4.46,22.75,2.79,21.55,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.80,1.95,4.62,24.53,3.29,34.23,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.98,4.59,26.07,3.46,32.47,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.99,4.71,-33.82,-1.24,15.89,-0.23,-10.00
0,2,272.17,547.52,396.10,648.65,0.15,1.60,1.84,4.36,-9.27,2.75,24.15,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.48,-2.27,1.66,-39.49,-1.40,-10.00
0,2,1505.62,542.92,1600.00,608.83,0.14,1.70,1.94,4.43,22.04,3.16,35.49,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.79,4.15,11.16,1.88,1.30,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.87,4.36,39.42,-1.36,-10.75,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.12,4.98,-33.73,-1.30,21.42,0.99,-10.00
0,2,308.10,535.40,472.96,632.37,0.12,1.70,1.88,4.40,-8.60,2.60,25.36,0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.94,4.53,-23.59,-0.64,27.89,0.94,-10.00
0,2,278.94,536.82,432.64,663.84,0.12,1.60,1.87,4.56,-6.86,2.34,19.29,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.01,4.73,26.17,2.70,18.64,2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.47,11.69,-0.61,-31.09,0.33,-10.00
0,2,95.95,516.46,218.93,590.00,0.11,1.70,1.92,4.50,-16.98,2.39,32.54,-2.25,-10.00
