0,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.81,4.19,-5.10,1.59,-9.39,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.80,1.93,4.59,-5.59,1.39,-4.61,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.60,1.84,4.30,-5.59,1.40,-14.36,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.88,4.38,-5.12,1.54,-7.01,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.50,1.79,4.13,-5.31,1.55,-11.86,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.77,4.20,-1.09,1.49,-14.90,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.99,4.86,-9.77,1.45,3.15,-1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.85,4.26,30.36,1.20,-2.46,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.93,4.55,8.46,1.40,-18.47,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.93,4.57,9.10,1.46,-8.79,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.80,4.09,8.86,1.44,-13.55,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.87,4.34,7.56,1.46,-20.84,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.81,4.38,18.16,1.41,-4.58,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,1.50,1.85,4.59,9.17,1.41,-6.15,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.83,4.26,-6.44,1.32,-16.66,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.60,1.87,4.17,28.65,1.47,-9.63,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.50,1.83,4.16,27.93,1.45,-12.41,-2.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.60,1.89,4.35,5.65,1.33,-28.13,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,1.60,1.86,4.27,17.09,1.47,-9.42,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.50,1.81,4.15,29.22,1.20,-6.68,-2.90,-10.00
