0,2,1499.23,513.79,1600.00,847.66,0.85,1.50,1.79,4.30,6.47,1.68,8.02,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.90,4.54,-0.35,1.53,-29.90,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.70,1.90,4.42,-42.90,1.00,7.40,1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.70,1.95,4.51,-9.45,1.25,-49.19,-2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.87,4.40,8.59,1.83,-38.84,-1.59,-10.00
0,2,381.55,420.60,477.32,482.34,0.19,1.80,1.96,4.67,-12.74,-0.36,41.52,-2.10,-10.00
0,2,1189.35,484.02,1329.91,531.93,0.19,1.70,1.97,4.57,16.57,1.49,47.46,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.85,4.41,9.62,1.76,-52.20,1.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.80,4.24,8.77,1.80,-17.41,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.58,30.84,1.45,0.10,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.85,4.49,8.67,1.73,-14.33,1.54,-10.00
0,2,763.70,465.68,892.44,518.78,0.13,1.70,1.88,4.39,0.45,0.90,42.19,-0.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.42,-4.66,1.65,-41.22,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.00,4.84,34.43,0.28,-33.08,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.46,-15.51,1.26,-54.61,0.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.33,33.51,0.57,16.29,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.54,-13.76,1.14,-51.46,0.76,-10.00
0,2,1371.15,486.54,1562.76,548.51,0.11,1.60,1.88,4.28,17.77,1.50,34.75,0.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.45,-37.35,0.81,6.84,1.45,-10.00
0,2,1280.49,477.61,1335.80,523.22,0.10,1.70,1.92,4.50,19.11,1.22,49.26,1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.02,4.80,-43.90,0.88,5.80,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,3.50,2.73,6.47,34.00,1.47,17.39,1.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.90,2.01,5.62,-8.92,1.38,-49.69,-2.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.08,5.51,-0.42,1.72,-30.44,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.37,5.42,34.42,0.78,-33.07,3.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.20,2.92,5.71,31.38,2.23,-32.40,2.67,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.70,2.50,5.80,19.40,0.14,-38.83,-2.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.88,3.84,38.00,-0.64,-37.14,-2.80,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.68,5.32,44.19,0.12,7.26,1.45,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.93,5.85,-53.89,-1.07,41.20,0.14,-10.00
0,8,332.65,397.01,512.95,485.57,0.10,2.60,2.23,5.13,-12.70,-0.26,41.01,-0.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.95,5.32,8.69,2.01,-14.86,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.08,2.46,36.75,-1.04,-37.12,-2.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,3.02,12.43,52.60,-0.09,4.79,-1.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.97,2.39,0.46,28.61,1.09,0.58,2.96,-10.00
0,9,1398.91,511.43,1496.29,550.47,0.18,1.00,2.38,0.61,17.10,1.56,34.36,2.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,2.98,0.66,44.88,0.91,39.59,1.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,3.12,0.50,47.24,0.94,28.97,-1.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.13,0.46,8.07,1.68,-16.77,3.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.04,0.63,48.48,1.01,39.60,1.44,-10.00
0,9,357.72,487.56,409.67,529.30,0.13,1.00,2.00,0.46,-11.10,0.95,32.46,2.39,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.40,0.57,28.56,0.98,1.03,0.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,3.00,0.56,28.68,1.16,-0.99,-1.39,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.61,0.55,29.88,-0.14,38.57,-2.50,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.12,0.57,-21.81,0.50,27.18,-0.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.98,0.64,41.25,1.05,39.39,1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,3.14,0.58,28.94,1.14,-1.01,-2.19,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.65,0.50,7.94,1.63,-15.00,3.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.32,1.60,0.67,1.74,9.25,1.88,-12.53,0.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.49,1.53,7.93,1.60,-16.13,-1.58,-10.00
