0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.50,1.82,4.23,-22.31,1.34,-35.29,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.91,4.45,-22.19,1.37,-38.24,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.70,1.98,4.66,24.31,0.49,9.50,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.60,1.90,4.40,-22.26,1.40,-41.08,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.70,1.92,4.48,-21.85,1.17,-44.02,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,1.60,1.90,4.43,-22.96,1.22,-50.60,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,1.90,2.10,5.18,-22.02,1.48,-23.26,0.12,-10.00
0,2,253.25,515.21,417.48,598.23,0.39,1.60,1.86,4.30,-10.08,2.55,26.08,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.80,2.04,4.83,-22.06,1.52,-19.89,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.98,4.68,-23.05,1.19,-53.62,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,2.60,2.52,6.38,-21.73,2.65,7.42,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,2.04,4.52,-36.12,2.67,3.00,1.66,-10.00
0,2,99.74,501.70,301.81,568.38,0.28,1.70,1.94,4.56,-16.65,2.59,33.43,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.97,4.49,-25.84,3.39,24.79,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.99,4.63,-42.72,1.80,1.05,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.05,4.78,-53.56,0.98,4.36,3.12,-10.00
0,2,927.94,491.94,1006.26,539.90,0.22,1.60,1.83,4.22,5.05,2.47,44.52,1.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.84,4.20,-39.32,2.46,3.53,1.50,-10.00
0,2,574.60,487.31,668.76,545.19,0.21,1.70,1.94,4.66,-6.41,2.36,39.71,1.64,-10.00
0,2,336.72,490.21,415.96,542.91,0.20,1.60,1.87,4.41,-14.83,2.38,41.13,1.10,-10.00
0,2,523.00,489.65,636.86,550.66,0.19,1.60,1.89,4.53,-7.03,2.30,36.19,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.92,4.52,-6.09,1.51,-38.30,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.96,4.60,-43.93,1.88,2.89,2.63,-10.00
0,2,921.84,490.65,976.21,534.26,0.19,1.70,1.90,4.44,5.04,2.61,51.10,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.96,4.59,-41.98,1.66,40.88,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.50,1.84,4.34,-31.53,2.72,0.44,-1.58,-10.00
0,2,457.65,497.02,536.25,540.18,0.18,1.70,1.93,4.50,-13.57,2.89,51.83,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.92,4.43,-21.56,1.75,-14.64,-0.06,-10.00
0,2,1250.99,463.99,1397.29,512.95,0.17,1.60,1.90,4.38,17.59,1.49,44.42,-0.03,-10.00
0,2,1180.99,476.72,1370.79,538.13,0.16,1.50,1.82,4.23,11.59,1.74,32.44,3.00,-10.00
0,2,34.66,511.11,219.81,587.31,0.16,1.70,1.99,4.60,-17.25,2.82,30.85,0.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.50,1.87,4.42,19.19,0.77,25.72,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.97,4.62,-7.88,1.46,-38.26,-1.22,-10.00
0,2,600.70,489.08,678.01,537.61,0.15,1.70,1.95,4.64,-6.95,2.52,46.95,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.02,4.73,-19.51,1.48,-53.72,0.03,-10.00
0,2,645.48,498.49,693.40,540.15,0.14,1.60,1.84,4.31,-6.33,2.83,50.69,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.82,4.31,-21.42,1.30,-51.91,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.65,-39.83,2.00,0.53,1.66,-10.00
0,2,1104.65,481.02,1270.34,536.24,0.13,1.60,1.87,4.40,10.84,1.97,37.77,2.94,-10.00
0,2,428.58,493.55,502.08,536.95,0.13,1.70,1.89,4.44,-14.68,2.69,50.77,1.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.51,18.91,0.68,-0.03,0.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.04,4.76,-15.09,1.46,-36.37,-0.51,-10.00
0,2,0.00,505.60,49.74,609.96,0.13,1.80,1.91,4.47,-17.96,2.58,24.34,2.09,-10.00
0,2,1322.55,443.17,1500.09,509.44,0.13,1.80,1.98,4.60,17.50,1.13,37.76,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.01,4.69,-19.78,2.38,21.84,-1.47,-10.00
0,2,588.27,500.59,708.17,557.43,0.12,1.60,1.89,4.41,-5.32,2.61,37.98,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.49,39.44,0.40,19.53,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.43,28.78,0.72,-22.99,-0.66,-10.00
0,2,390.76,492.67,461.27,545.42,0.12,1.60,1.90,4.31,-13.08,2.46,41.11,1.33,-10.00
0,2,481.77,506.57,590.10,568.24,0.11,1.40,1.76,4.22,-7.08,2.36,30.90,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.02,4.74,-9.00,1.50,-36.46,-2.98,-10.00
