0,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.89,4.33,-20.70,0.63,-23.18,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.97,4.64,0.31,-3.00,-42.96,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.99,4.60,-26.02,-1.43,24.92,2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.91,4.48,-1.66,-3.03,-43.56,1.73,-10.00
0,2,234.56,424.11,317.28,482.02,0.17,1.60,1.85,4.36,-16.92,-0.36,39.83,1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.89,4.43,24.90,-0.82,-1.10,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.05,4.85,21.89,-0.64,-0.48,0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.57,-39.94,-2.13,-21.83,0.98,-10.00
0,2,146.35,422.98,225.40,477.82,0.12,1.60,1.84,4.23,-21.11,-0.52,42.33,0.99,-10.00
0,2,0.00,431.22,11.70,478.51,0.11,1.60,1.85,4.34,-33.75,-0.57,48.86,2.44,-10.00
0,2,261.83,423.30,409.71,481.42,0.11,1.60,1.89,4.35,-15.23,-0.38,40.40,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,2.20,2.25,5.45,-22.38,-1.35,-7.50,1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.54,21.28,-0.64,1.80,-1.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,2.12,5.52,-21.28,0.84,-23.18,0.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.80,3.15,7.41,-42.28,-1.99,-8.05,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.70,2.47,6.58,-22.58,-0.62,-7.04,1.64,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,2.26,5.07,-31.60,0.40,-30.98,-0.57,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.41,4.36,5.01,-2.01,-44.80,-0.18,-10.00
0,9,596.08,457.68,650.28,484.94,0.21,1.00,1.99,0.46,-7.36,-0.26,48.30,1.75,-10.00
0,9,285.76,441.42,317.96,474.01,0.13,0.90,3.17,0.53,-16.25,-0.60,39.96,-0.51,-10.00
0,9,527.90,454.51,585.10,480.46,0.10,1.00,2.33,0.53,-10.88,-0.48,53.04,1.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,3.42,0.55,-20.31,0.43,-22.48,-1.50,-10.00
0,9,470.14,449.53,495.40,476.23,0.10,1.00,2.75,0.55,-13.84,-0.67,52.50,2.72,-10.00
0,3,626.88,446.25,670.81,485.88,0.25,1.40,0.67,1.85,-6.13,-0.22,46.28,-2.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.55,1.62,-12.48,0.73,-28.16,0.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.52,1.64,8.61,1.12,-32.87,-1.77,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.73,1.90,-12.95,0.81,-28.51,0.35,-10.00
0,3,316.83,462.68,395.56,508.27,0.17,1.10,0.58,1.67,-11.01,0.39,30.33,0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.76,1.59,13.14,0.62,13.40,-2.55,-10.00
