0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.70,1.95,4.73,2.52,1.14,-10.62,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.70,1.96,4.80,-12.12,1.00,-23.23,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.60,1.92,4.45,-3.02,0.52,-36.58,-1.58,-10.00
0,2,950.60,512.85,1082.91,560.53,0.28,1.60,1.81,4.42,6.81,3.22,45.13,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.02,4.80,24.34,1.48,5.36,1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.91,4.32,-39.40,1.40,-1.84,-0.24,-10.00
0,2,210.76,484.44,356.28,536.82,0.19,2.10,2.14,5.11,-22.43,2.74,51.94,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.08,4.83,-23.41,-0.03,-27.05,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,2.10,2.09,4.98,-21.12,1.04,-20.03,-1.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.48,-0.26,-0.10,-50.94,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.56,10.66,-0.24,-36.58,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.45,10.70,-0.34,-41.40,3.05,-10.00
0,2,701.65,516.48,787.65,568.76,0.14,1.70,1.96,4.66,-2.83,3.43,44.38,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,2.60,2.22,5.50,-10.44,0.00,-51.46,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,4.59,38.19,0.64,10.54,-0.08,-10.00
0,2,641.00,490.99,725.59,554.60,0.13,1.70,1.92,4.49,-4.00,2.37,35.66,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.59,-51.94,1.36,-3.46,3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.56,0.98,0.13,-49.71,-2.61,-10.00
0,2,378.21,479.16,497.16,550.17,0.12,1.80,1.99,4.67,-10.77,2.21,35.08,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.65,-21.22,1.56,-0.79,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.55,43.82,2.25,27.87,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.45,-2.56,0.61,-39.53,-1.34,-10.00
0,2,209.08,512.21,344.18,556.91,0.11,1.70,1.91,4.42,-21.41,3.36,48.91,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.89,4.41,40.85,1.52,33.26,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.46,20.72,1.59,3.46,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.59,10.78,-0.09,-30.57,-3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.02,4.67,-38.66,1.43,-0.07,0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.02,4.69,37.64,0.67,8.80,0.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.80,3.90,2.97,10.53,-14.38,0.74,-33.15,1.56,-10.00
0,7,424.89,357.61,637.12,592.83,0.72,3.90,2.93,9.30,-5.62,2.28,25.56,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.67,3.10,2.70,7.68,-14.83,1.16,-19.57,1.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.36,2.90,2.25,5.51,-10.45,0.08,-51.46,1.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.35,2.80,2.35,4.58,-51.84,2.24,-3.53,3.06,-10.00
0,8,1150.83,394.39,1367.85,513.56,0.33,2.80,2.22,4.60,10.75,1.06,31.26,2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.31,2.00,2.13,5.53,24.38,1.41,5.26,1.32,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.28,2.20,1.68,3.13,19.23,0.62,-19.89,-2.52,-10.00
0,7,1130.60,459.22,1248.74,554.03,0.27,2.80,2.41,5.62,11.52,2.65,40.22,-1.51,-10.00
0,8,393.16,474.11,488.65,564.95,0.27,2.40,2.04,4.13,-10.71,2.60,35.08,-1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,2.50,2.36,6.22,-21.44,1.23,-20.56,-1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,1.90,1.98,5.07,-3.04,0.93,-37.10,-1.58,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.10,1.56,2.94,-23.94,0.11,-26.53,0.20,-10.00
0,7,211.54,471.37,375.59,541.77,0.17,2.80,2.38,5.83,-22.00,2.95,51.97,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.36,6.30,20.13,1.60,5.34,-0.64,-10.00
0,7,940.70,509.32,1091.35,560.72,0.14,1.80,1.81,5.04,6.78,3.22,45.12,3.04,-10.00
0,8,1176.83,381.47,1600.00,530.68,0.14,3.70,2.84,12.10,15.65,1.54,33.08,-0.13,-10.00
0,7,453.28,441.09,755.42,545.60,0.13,2.70,2.45,7.85,-5.96,2.03,34.43,-0.00,-10.00
0,7,1091.96,457.34,1299.46,543.14,0.13,2.80,2.43,6.58,12.72,2.49,43.22,2.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.13,5.22,-39.91,1.45,-1.89,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.96,4.94,-21.38,1.61,-0.77,0.02,-10.00
0,8,961.53,386.54,1319.96,531.94,0.12,3.40,3.20,8.57,7.83,1.55,32.43,0.11,-10.00
0,8,717.43,517.07,775.71,584.36,0.11,2.20,1.81,3.51,-2.80,3.87,43.28,-1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.09,5.28,10.67,-0.16,-36.60,-0.09,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.39,4.87,18.11,0.99,-17.51,1.07,-10.00
0,8,271.61,458.37,524.60,570.63,0.10,2.80,2.70,5.86,-11.33,2.63,33.29,-2.85,-10.00
0,7,635.61,456.42,727.94,552.18,0.10,2.40,2.34,8.34,-4.09,2.32,36.18,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.27,3.40,2.73,10.98,-10.57,0.11,-54.48,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.23,2.20,1.97,3.47,-14.22,0.96,-17.65,2.05,-10.00
0,6,1210.92,381.00,1320.96,507.08,0.19,2.80,2.04,3.29,10.76,0.86,30.91,1.76,-10.00
0,6,1136.24,448.74,1220.25,539.61,0.15,2.80,2.15,2.83,11.50,2.26,40.89,2.01,-10.00
0,6,329.52,413.88,794.65,559.76,0.13,3.70,2.88,12.16,-7.09,2.39,34.44,0.08,-10.00
0,6,622.48,370.95,1326.15,553.85,0.12,4.30,3.09,17.50,3.69,2.03,32.01,-0.14,-10.00
0,6,630.52,403.09,753.73,558.29,0.12,3.60,2.84,14.20,-4.07,2.43,36.22,-1.70,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.12,3.15,23.87,1.66,7.09,1.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.80,6.77,-27.83,0.91,3.39,0.09,-10.00
0,6,518.75,412.32,926.67,554.06,0.12,3.40,2.85,14.09,-3.60,2.39,36.19,-2.41,-10.00
0,6,653.54,432.54,747.64,565.01,0.12,2.90,2.04,2.23,-2.95,2.16,28.98,1.42,-10.00
0,6,492.19,367.02,643.10,576.30,0.12,4.00,2.87,14.31,-6.50,2.44,31.43,1.36,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.87,14.22,-35.72,1.62,-0.06,-0.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.97,9.90,-33.09,-1.99,-35.35,-1.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.08,2.68,-50.24,1.73,-3.58,-3.12,-10.00
0,5,1130.83,456.06,1248.98,546.54,0.10,2.90,2.54,7.39,12.83,2.63,43.80,2.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.00,13.02,-28.83,-1.07,-25.84,-1.16,-10.00
0,6,1154.24,367.46,1600.00,539.15,0.10,4.20,2.97,15.04,16.87,1.82,34.21,0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.88,0.86,3.13,0.42,5.12,1.47,-2.32,-2.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.87,0.88,3.16,0.42,6.37,1.54,0.64,-2.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.87,0.87,3.20,0.45,8.20,1.49,2.98,-2.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.83,0.82,2.80,0.45,4.54,1.23,-7.23,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.77,0.85,3.10,0.51,4.60,1.13,-10.16,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,0.87,2.70,0.47,9.94,1.26,-2.50,-2.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,0.94,3.19,0.66,8.61,0.89,-13.71,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,0.82,2.83,0.41,8.64,1.32,-4.70,-2.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.58,0.91,3.18,0.56,8.42,0.91,-10.20,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,0.89,2.94,0.53,8.38,1.09,-7.28,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.91,3.12,0.60,8.73,0.68,-16.75,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.85,3.05,0.47,4.52,1.26,-7.56,-2.28,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.50,0.85,2.93,0.56,4.53,1.07,-13.14,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.44,0.91,2.96,0.56,8.68,0.46,-19.18,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.86,3.06,0.60,-3.00,0.76,-20.94,-0.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.93,3.16,0.52,8.57,0.49,-22.78,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.37,0.85,3.00,0.52,4.37,0.40,-29.30,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.92,2.83,0.51,8.62,0.43,-23.34,-2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,0.88,2.98,0.52,4.60,0.17,-37.20,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.33,0.92,2.82,0.51,8.93,0.05,-28.18,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,0.86,2.77,0.45,8.76,1.32,-3.77,-2.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,0.95,2.63,0.53,8.65,0.40,-23.89,-0.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,0.92,3.12,0.54,8.65,0.46,-20.99,-2.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.96,2.42,0.48,8.80,0.42,-23.94,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.88,3.06,0.54,13.65,1.58,5.97,-2.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,0.91,2.56,0.49,8.84,0.21,-26.46,-3.12,-10.00
