0,2,786.88,443.25,1044.74,636.91,0.76,1.60,1.87,4.44,0.79,1.25,12.78,-1.66,-10.00
0,2,742.47,464.82,837.79,518.94,0.39,1.60,1.87,4.46,-0.77,0.88,40.89,1.84,-10.00
0,2,343.64,438.94,488.60,493.26,0.18,1.70,1.89,4.50,-13.84,0.02,44.02,2.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.67,1.96,2.08,-47.24,-1.52,-10.00
0,2,1480.21,441.39,1546.08,496.52,0.15,1.80,1.98,4.70,25.04,0.14,45.55,-1.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.92,4.43,47.28,0.71,32.96,3.01,-10.00
0,2,1334.67,494.61,1543.79,565.43,0.14,1.50,1.76,4.19,14.22,1.62,29.06,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.97,4.64,31.66,-0.13,45.55,1.73,-10.00
0,2,433.43,456.79,547.40,516.06,0.13,1.60,1.81,4.23,-9.21,0.69,36.16,1.66,-10.00
0,2,920.37,474.62,1027.87,529.43,0.12,1.70,1.95,4.58,5.25,1.25,42.74,-1.85,-10.00
0,2,1035.15,476.91,1129.16,535.37,0.11,1.60,1.86,4.32,7.63,1.23,36.74,1.58,-10.00
0,2,1358.67,487.58,1435.71,543.57,0.10,1.70,1.92,4.48,18.51,1.60,40.25,2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.07,4.51,42.86,0.50,-2.36,-1.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.22,2.70,2.08,3.96,47.22,1.23,33.55,3.00,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,3.30,2.69,6.75,19.88,0.46,-50.94,0.85,-10.00
0,8,1330.24,494.87,1494.65,582.96,0.20,1.90,1.53,3.08,13.58,2.04,28.92,-0.18,-10.00
0,7,349.48,411.74,570.40,503.97,0.15,3.00,2.61,7.59,-12.69,0.41,45.78,-0.91,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.00,3.30,42.76,0.75,-2.40,-2.30,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,4.20,2.57,4.64,47.74,0.61,17.36,-3.07,-10.00
0,8,563.23,421.52,631.62,508.46,0.12,2.40,1.51,2.91,-6.21,0.47,36.18,-1.60,-10.00
0,8,1267.28,484.66,1523.97,584.73,0.11,2.20,2.40,5.08,13.58,2.11,30.03,0.16,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.80,4.53,38.62,-0.29,-29.93,1.93,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.45,5.23,-16.55,0.82,-33.42,-0.89,-10.00
0,5,1410.83,434.39,1522.86,555.60,0.17,3.40,2.86,11.17,21.48,1.93,41.46,-1.06,-10.00
0,6,1328.28,483.53,1496.00,571.67,0.15,1.90,1.81,2.99,13.56,1.76,28.96,1.12,-10.00
0,6,199.00,381.11,498.69,504.25,0.14,4.20,3.02,16.08,-18.68,0.48,49.40,-2.47,-10.00
0,5,340.96,408.35,577.60,506.58,0.12,3.20,2.73,8.21,-12.68,0.50,45.80,-0.92,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.90,0.62,29.29,1.41,23.97,2.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.61,0.55,28.03,1.32,26.49,-3.14,-10.00
0,9,1380.34,510.75,1414.85,546.81,0.13,1.10,2.05,0.49,17.67,1.66,38.53,-2.94,-10.00
0,9,413.41,454.38,477.63,488.32,0.13,1.10,2.24,0.46,-12.85,-0.14,43.94,0.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.22,0.48,9.33,1.68,-16.27,-2.80,-10.00
0,9,1300.63,539.19,1406.48,584.09,0.11,1.00,2.23,0.48,12.46,2.12,29.39,1.64,-10.00
0,9,1432.66,514.93,1499.00,567.21,0.10,1.00,2.20,0.52,13.56,1.54,26.49,-3.01,-10.00
0,9,1314.39,538.41,1417.55,586.17,0.10,1.00,2.10,0.50,12.50,2.10,28.85,2.23,-10.00
0,4,984.21,472.17,1029.57,525.50,0.52,1.70,0.80,2.31,6.28,1.11,41.59,2.03,-10.00
0,3,1473.35,455.18,1504.13,517.46,0.22,1.70,0.71,1.85,19.11,0.73,36.02,2.02,-10.00
0,4,799.33,477.99,820.06,519.98,0.21,1.30,0.61,1.81,-0.20,0.87,39.13,1.58,-10.00
0,3,1339.87,524.78,1390.79,577.59,0.21,1.20,0.64,1.78,12.49,1.91,28.79,2.23,-10.00
0,3,339.91,482.82,444.35,558.53,0.20,1.10,0.57,1.54,-6.29,0.97,18.85,-1.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.73,1.99,-7.20,0.99,-36.99,1.03,-10.00
0,4,761.59,478.39,826.57,518.75,0.17,1.20,0.64,1.87,-0.68,0.82,38.63,0.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.71,-7.49,1.05,-19.02,-1.36,-10.00
0,3,575.69,458.00,603.21,507.30,0.15,1.30,0.68,1.78,-6.27,0.43,34.98,1.36,-10.00
0,3,1198.26,492.30,1239.04,540.03,0.14,1.10,0.55,1.57,9.57,1.14,30.16,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.66,-6.98,0.88,-28.63,1.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.47,1.48,-15.26,1.02,11.61,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.59,20.50,1.21,-16.79,1.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.68,1.90,9.00,2.29,-38.88,2.19,-10.00
0,3,467.64,471.80,494.40,516.64,0.13,1.20,0.63,1.79,-9.14,0.68,34.48,1.28,-10.00
0,3,1488.36,448.94,1537.63,497.14,0.13,1.60,0.76,1.89,23.87,0.18,43.38,2.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.61,9.86,1.60,-15.42,-3.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.62,-14.78,1.34,-5.28,1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.49,-15.18,2.33,0.11,-1.54,-10.00
0,3,315.04,462.29,411.60,520.24,0.11,1.10,0.61,1.78,-9.28,0.59,25.99,2.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.67,-10.12,1.55,-27.62,1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,1.88,30.49,0.15,43.89,3.06,-10.00
0,4,1072.62,505.04,1107.49,548.98,0.11,1.20,0.63,1.77,7.68,1.58,35.46,1.97,-10.00
0,3,615.03,459.16,672.58,504.06,0.11,1.50,0.70,1.84,-6.00,0.43,44.07,2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.71,1.90,0.87,0.95,7.87,1.51,2.33,-2.65,-10.00
0,1,1119.30,465.47,1158.51,537.26,0.59,1.90,0.73,0.73,8.69,1.22,34.11,-2.22,-10.00
0,1,1471.59,456.72,1507.93,520.74,0.34,1.80,0.64,0.67,19.14,0.83,36.00,1.43,-10.00
0,1,632.84,453.88,654.31,506.85,0.29,1.80,0.66,0.67,-6.02,0.53,44.12,2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.68,0.73,51.40,-0.53,-12.72,-2.78,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.79,0.35,0.35,10.14,1.46,7.41,-2.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.62,0.62,9.69,1.79,-15.50,-2.78,-10.00
0,1,395.61,440.45,423.75,492.67,0.19,1.70,0.62,0.64,-13.80,0.03,43.00,2.02,-10.00
0,1,466.34,464.37,495.77,522.26,0.18,1.60,0.57,0.58,-9.12,0.83,34.46,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.70,0.69,42.34,0.23,-2.79,-1.09,-10.00
0,1,795.99,473.60,820.91,524.65,0.16,1.60,0.58,0.59,-0.24,1.01,38.93,1.19,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.68,0.72,-5.14,1.14,-52.63,0.90,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.47,0.48,9.24,2.19,-32.85,2.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.71,0.70,42.93,0.18,-2.24,-2.37,-10.00
0,1,337.85,463.86,391.58,549.65,0.14,1.20,0.55,0.57,-6.66,0.85,18.67,-0.70,-10.00
0,1,434.85,444.58,456.69,492.34,0.14,1.60,0.58,0.58,-12.87,0.02,43.97,-2.12,-10.00
0,1,340.44,459.46,380.50,536.85,0.14,1.60,0.54,0.53,-9.31,0.92,25.88,-1.03,-10.00
0,1,575.31,454.41,610.98,517.55,0.14,1.70,0.66,0.69,-6.15,0.71,34.91,0.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,0.69,35.20,0.79,-13.24,0.41,-10.00
