0,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.86,4.44,6.41,0.89,5.55,2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.95,4.61,6.89,0.88,-6.90,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.89,4.43,6.52,0.92,2.61,2.86,-10.00
0,2,1439.48,297.68,1600.00,603.94,0.73,1.70,1.97,4.63,6.89,0.82,8.64,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,2.08,4.92,-0.12,1.42,-7.49,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.60,1.87,4.53,23.89,0.00,4.32,-0.90,-10.00
0,2,1151.31,403.37,1600.00,561.56,0.39,1.70,2.00,4.73,6.51,1.05,14.93,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.90,1.99,4.79,30.45,-0.50,1.67,-0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.84,4.36,28.00,0.40,9.44,-2.54,-10.00
0,2,1304.52,387.61,1600.00,576.21,0.27,1.60,1.89,4.44,6.98,0.92,11.48,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.89,4.47,15.19,0.32,-13.83,1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.91,4.63,5.77,0.52,-40.91,-3.01,-10.00
0,2,1158.35,413.90,1568.18,558.61,0.21,1.70,2.01,4.77,7.15,1.17,16.87,-2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.93,4.50,19.59,0.55,14.90,2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.96,4.66,20.48,-0.44,-16.31,-0.65,-10.00
0,2,780.51,461.35,890.65,505.69,0.17,1.70,1.90,4.46,0.36,1.43,51.80,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.56,43.24,-0.92,-23.71,-2.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.90,4.37,36.77,-0.64,-22.40,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.92,4.43,21.38,0.51,15.03,-0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.97,4.61,32.40,-0.31,-21.79,-3.11,-10.00
0,2,1240.48,382.65,1600.00,558.45,0.15,1.70,1.95,4.47,7.00,0.90,13.37,3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.99,4.68,4.20,0.59,-42.56,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.28,7.89,0.50,-29.38,-0.13,-10.00
0,2,449.32,474.32,558.68,535.96,0.13,1.70,1.94,4.59,-9.37,1.92,36.79,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.85,4.35,13.99,0.46,-12.69,2.46,-10.00
0,2,1380.79,409.38,1600.00,566.17,0.12,1.70,1.95,4.68,9.45,1.14,15.60,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.44,-24.95,-0.30,-8.50,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.63,-0.50,1.36,-20.89,-1.50,-10.00
0,2,882.22,446.72,976.67,501.48,0.10,1.80,1.93,4.56,3.74,1.10,46.41,-1.86,-10.00
0,2,927.69,446.23,1065.03,497.23,0.10,1.70,1.92,4.49,6.11,0.95,45.20,-0.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.85,4.33,15.78,0.47,-12.09,-2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.89,4.39,30.71,-0.41,-23.00,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.51,36.68,-0.51,-20.69,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.51,2.00,2.14,5.47,30.82,-0.49,1.67,-0.51,-10.00
0,7,1162.20,393.35,1600.00,564.08,0.33,1.90,2.00,5.32,6.99,1.08,15.04,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.09,5.47,21.03,-0.04,-16.35,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.97,5.48,24.21,0.15,4.65,1.73,-10.00
0,8,752.27,447.31,916.26,526.84,0.19,3.10,3.41,6.60,0.29,2.33,52.33,3.13,-10.00
0,7,1416.76,271.37,1600.00,609.89,0.15,1.90,2.21,5.92,7.53,0.87,9.03,2.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.92,5.32,5.84,0.69,-40.92,-2.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.17,5.14,4.56,0.80,-42.56,1.59,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.71,5.11,25.18,0.14,26.90,0.46,-10.00
0,7,1336.04,378.76,1600.00,576.85,0.11,2.10,2.24,5.66,9.45,1.28,16.13,1.28,-10.00
0,8,869.75,414.65,992.14,507.74,0.10,3.00,2.57,6.88,3.76,1.32,47.00,-1.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.20,5.44,29.87,-0.32,2.77,-0.78,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.21,2.40,1.99,3.77,4.60,1.07,-41.29,-2.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.58,6.24,3.01,0.10,-26.21,-2.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.83,11.11,22.98,0.07,-16.81,-3.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.87,12.55,4.59,1.45,-46.15,1.55,-10.00
0,5,777.28,445.41,979.34,519.13,0.11,2.90,2.80,8.11,2.09,1.98,51.88,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.90,3.13,0.59,27.83,0.29,8.77,-2.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.98,2.13,0.43,19.74,0.61,13.71,2.13,-10.00
0,9,801.23,475.20,859.71,502.69,0.21,1.10,2.34,0.54,0.16,1.31,51.07,1.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.95,2.26,0.61,34.40,-0.26,-15.93,2.09,-10.00
0,9,943.79,476.39,991.51,507.79,0.19,0.88,2.98,0.52,4.45,1.16,39.74,2.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.75,3.13,0.48,23.54,-0.04,0.98,2.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.95,2.45,0.62,33.78,-0.25,-15.93,-2.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.05,0.57,27.67,0.29,8.78,2.45,-10.00
0,9,501.13,502.72,548.71,535.83,0.17,0.91,2.96,0.64,-8.70,1.90,36.24,0.01,-10.00
0,9,954.35,476.72,1003.74,508.00,0.16,0.87,3.09,0.52,4.81,1.17,39.77,2.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.49,0.64,34.34,-0.27,-16.24,-2.96,-10.00
0,9,956.16,478.43,984.42,512.41,0.15,0.86,3.21,0.58,4.11,1.18,36.00,-3.10,-10.00
0,9,943.92,473.13,970.67,502.31,0.15,0.85,3.11,0.58,4.38,1.04,42.10,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.07,0.46,21.15,-0.78,-15.68,-1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.79,3.10,0.50,27.96,-0.04,-3.70,2.45,-10.00
0,9,922.01,477.69,972.26,508.65,0.13,0.89,2.81,0.55,3.86,1.21,40.42,2.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.86,3.06,0.55,30.30,-0.13,-6.18,2.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.21,0.60,33.22,-0.18,-15.85,-2.32,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.31,0.56,36.19,-0.24,-15.94,1.65,-10.00
0,9,970.91,476.83,1000.24,514.48,0.11,0.86,3.22,0.58,4.10,1.12,32.47,-3.06,-10.00
0,9,927.59,471.77,959.15,501.94,0.11,0.88,3.11,0.57,3.91,1.03,42.11,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,3.02,0.54,30.81,-0.16,-6.77,2.78,-10.00
0,9,953.45,474.36,987.41,504.31,0.10,0.88,3.10,0.58,4.81,1.11,42.05,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.83,2.97,0.53,29.08,-0.06,-4.87,2.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.91,2.74,0.62,28.93,-0.10,-16.39,2.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.84,3.18,0.52,20.15,0.32,4.66,2.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.56,1.66,20.07,0.33,13.55,-0.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.57,1.71,-24.40,0.80,-1.34,0.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.66,1.75,25.09,-0.04,-37.27,-1.94,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.78,1.91,-23.89,0.80,-1.89,0.36,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,1.94,21.13,-0.89,-15.68,-0.11,-10.00
