0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.90,1.88,4.41,-11.76,1.75,-20.78,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.59,2.40,2.19,5.57,-1.52,1.45,-20.70,1.19,-10.00
0,2,1522.64,411.16,1600.00,598.67,0.33,1.70,1.94,4.63,10.10,1.30,13.83,-1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.98,4.52,14.99,0.20,-33.18,1.83,-10.00
0,2,470.30,486.88,576.50,542.86,0.20,1.70,1.93,4.56,-9.55,2.30,39.85,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.95,4.60,2.13,1.01,-50.28,-1.41,-10.00
0,2,1050.20,464.40,1224.79,526.92,0.15,1.70,1.94,4.62,9.04,1.64,36.74,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.91,4.52,11.90,1.37,12.69,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,2.01,4.71,6.89,0.90,-49.28,3.05,-10.00
0,2,522.20,492.80,595.47,548.00,0.13,1.60,1.88,4.43,-8.30,2.38,38.61,1.29,-10.00
0,2,1036.29,458.81,1193.58,520.73,0.11,1.90,1.94,4.59,9.21,1.60,40.28,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.32,3.35,1.34,-47.99,-2.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.84,3.90,2.89,11.49,5.73,1.32,-1.18,1.58,-10.00
0,7,1137.55,18.02,1600.00,634.40,0.52,3.80,2.76,10.97,6.00,1.30,13.23,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.43,3.40,2.68,6.19,16.33,0.88,-20.29,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.28,2.40,2.23,5.68,-1.49,1.40,-20.76,1.21,-10.00
0,7,1462.87,367.64,1600.00,592.71,0.22,2.10,2.20,5.78,10.07,1.27,14.42,-1.63,-10.00
