0,2,1232.87,420.84,1600.00,900.00,0.86,1.60,1.72,3.94,3.49,1.44,6.05,-1.57,-10.00
0,2,546.32,410.81,1066.88,888.66,0.81,1.70,1.84,4.43,-0.06,1.45,6.73,-1.58,-10.00
0,2,1066.37,427.36,1355.47,642.79,0.72,1.90,1.89,4.52,3.95,1.37,13.51,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.90,1.95,4.78,12.28,1.21,13.34,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.89,4.55,-17.48,1.71,7.16,-2.48,-10.00
0,2,735.69,451.79,929.83,622.57,0.58,1.80,2.02,4.79,0.35,1.40,15.64,-1.50,-10.00
0,2,0.00,474.19,147.17,540.42,0.57,1.60,1.92,4.45,-19.92,1.24,32.63,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.60,1.91,4.53,-30.95,1.27,28.62,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.70,1.96,4.68,-2.76,1.70,-28.72,-1.82,-10.00
0,2,351.67,449.53,556.16,536.26,0.40,2.30,2.04,5.16,-9.90,1.21,35.00,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.78,4.23,11.57,1.80,-31.23,1.51,-10.00
0,2,577.33,444.03,775.32,531.02,0.36,2.60,2.29,6.00,-4.31,1.21,39.88,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.97,4.50,-30.86,1.65,12.85,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.97,4.58,-39.73,0.88,28.49,2.90,-10.00
0,2,1220.88,469.44,1440.24,544.77,0.26,1.70,1.92,4.57,12.37,1.23,30.70,0.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.01,4.71,47.75,0.76,34.28,-0.21,-10.00
0,2,156.72,477.99,276.02,533.02,0.23,1.70,1.94,4.46,-19.90,1.35,42.23,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.94,4.42,-34.88,-0.39,48.42,-1.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.96,4.56,-27.24,1.67,11.61,0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.90,4.58,-1.59,1.85,-32.33,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.92,4.57,18.75,1.42,-31.08,1.41,-10.00
0,2,413.89,475.24,566.49,530.73,0.21,1.80,2.05,4.73,-10.92,1.30,42.73,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,2.01,4.51,-37.36,1.17,27.21,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.88,4.34,27.26,-0.08,14.90,-0.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.97,4.50,-48.12,0.74,23.14,0.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.98,4.71,-26.53,1.63,12.75,0.65,-10.00
0,2,279.52,444.72,476.68,526.39,0.17,2.30,2.26,5.49,-13.30,1.04,38.51,-0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,3.30,2.73,7.00,-35.55,1.14,34.44,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.89,4.40,-25.50,1.75,10.53,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,2.20,2.31,5.62,-38.90,3.32,-45.94,1.41,-10.00
0,2,14.92,469.23,178.30,522.01,0.16,1.60,1.91,4.35,-23.56,0.99,41.63,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.97,4.59,-40.41,0.94,30.19,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.18,5.12,28.19,-0.32,31.15,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.07,4.89,47.58,-1.51,-4.85,2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.98,4.56,47.66,-2.12,-29.30,-2.99,-10.00
0,2,111.45,469.47,248.75,522.50,0.14,1.70,1.95,4.49,-21.69,1.04,43.41,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.99,4.60,-30.79,2.07,11.09,2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.54,-52.62,1.76,-41.07,-2.82,-10.00
0,2,495.98,467.35,649.81,523.06,0.13,1.80,2.09,4.88,-8.49,1.09,44.41,-0.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.44,-49.06,-1.56,-54.61,-1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.84,4.31,-35.74,2.20,0.18,-2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.48,-2.88,2.08,-47.34,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.04,4.69,-48.41,1.55,-35.71,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.46,-37.98,0.86,30.14,-0.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.40,25.03,0.56,-4.17,1.47,-10.00
0,2,1119.65,476.86,1281.35,597.85,0.11,1.60,1.90,4.49,5.72,1.46,19.34,-1.38,-10.00
0,2,922.99,480.49,1083.29,543.25,0.11,1.70,1.99,4.74,5.33,1.44,36.77,1.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.48,-32.75,1.82,2.09,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.35,5.58,-23.24,1.86,-34.48,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.00,4.61,-3.47,0.79,-53.84,-1.56,-10.00
0,2,209.19,442.66,349.36,527.52,0.11,2.30,2.09,5.17,-15.74,1.03,37.47,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,4.57,-54.25,0.30,-30.25,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.74,4.09,20.30,1.11,5.40,-1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.53,31.42,1.07,-10.80,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.88,4.38,-36.91,0.89,29.18,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.93,4.48,20.95,-0.28,24.76,0.12,-10.00
0,2,198.54,478.54,334.30,534.77,0.10,1.80,2.02,4.80,-18.17,1.40,42.13,-1.46,-10.00
0,2,1520.19,478.73,1600.00,528.46,0.10,1.80,1.99,4.68,29.23,1.35,47.36,-2.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.60,3.30,2.70,7.34,-35.51,1.25,34.48,-0.38,-10.00
0,7,337.92,446.42,542.97,533.53,0.46,2.30,2.14,5.14,-10.26,1.13,34.95,-0.14,-10.00
0,7,578.47,449.48,776.02,531.61,0.42,2.50,2.29,6.00,-4.28,1.23,39.89,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.26,2.10,2.34,5.57,26.23,0.24,15.65,-2.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.26,2.20,2.31,5.82,28.60,-0.23,31.33,2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,1.90,2.12,5.67,-2.75,1.90,-29.24,-1.75,-10.00
0,7,265.48,443.71,484.94,535.91,0.24,2.60,2.48,6.08,-13.29,1.32,38.51,-0.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.91,4.74,12.27,1.25,13.38,1.57,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.60,2.80,7.40,25.44,1.39,-5.35,1.60,-10.00
