0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.50,1.77,4.01,9.90,0.66,-9.45,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.56,1.80,1.90,4.42,5.45,0.07,-46.74,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.48,1.50,1.82,4.30,10.38,0.63,-7.21,0.11,-10.00
0,2,990.39,509.88,1086.28,576.46,0.42,1.50,1.73,4.04,5.22,1.92,30.22,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.88,4.48,8.66,0.19,-47.86,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.90,1.93,4.73,9.87,0.76,-11.87,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.98,4.69,10.93,-0.13,-51.46,-2.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.88,4.38,19.81,0.19,21.71,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.48,11.55,0.10,-49.77,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.91,4.64,12.95,0.43,13.28,-1.42,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.22,2.20,1.78,3.10,-17.65,0.52,-4.00,3.08,-10.00
0,8,1438.13,427.91,1600.00,607.85,0.19,2.00,1.48,2.83,9.26,1.33,15.22,0.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.89,7.73,-38.71,-1.32,-17.70,-0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.94,8.66,17.62,1.42,-19.70,1.76,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.90,2.62,5.68,20.03,1.11,21.06,1.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.00,1.94,4.28,5.44,0.01,-46.70,1.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.72,5.98,45.99,-0.16,17.98,3.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,3.07,6.36,-20.05,1.00,-4.01,-0.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,3.10,12.50,12.88,0.66,9.11,-1.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.97,8.56,29.77,1.00,19.36,0.12,-10.00
