0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.80,2.11,5.15,-12.16,1.80,4.92,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.91,4.62,19.30,0.86,-11.68,0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.80,1.99,4.68,-15.49,1.22,-31.07,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.66,1.80,2.01,5.03,-15.15,1.46,-24.96,1.64,-10.00
0,2,831.44,461.02,932.97,547.99,0.65,1.70,1.88,4.38,1.26,1.62,26.53,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.60,1.84,4.49,3.51,0.99,-27.45,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.70,1.91,4.38,31.97,0.30,-13.33,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.61,1.90,1.94,4.53,16.63,1.32,0.14,-2.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.77,4.25,2.57,0.73,-33.47,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.53,1.60,1.90,4.44,24.02,0.62,-13.84,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.60,1.82,4.16,38.04,0.15,-13.98,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,1.60,1.84,4.42,-16.32,0.87,-36.99,1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.93,4.54,25.85,0.65,-12.34,0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.76,4.03,-24.06,2.40,32.28,-1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.60,1.86,4.47,1.72,0.92,-38.92,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,1.60,1.91,4.38,-32.96,1.16,-18.18,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.95,4.61,-18.24,1.68,-51.97,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.90,4.42,-26.95,2.91,34.03,2.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.94,4.56,-7.25,1.17,-32.93,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.96,4.57,20.70,0.98,-3.69,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.90,4.47,2.15,0.43,-43.66,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.82,4.20,36.31,0.13,-14.73,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,2.00,2.11,5.14,30.23,0.28,-15.06,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.90,4.39,-36.56,1.83,-17.60,3.09,-10.00
0,2,1157.28,466.09,1222.87,511.67,0.17,1.70,1.93,4.36,15.27,1.70,52.83,-1.45,-10.00
0,2,1412.39,458.91,1600.00,542.17,0.17,1.60,1.88,4.42,14.44,1.43,25.16,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.93,4.43,-0.17,0.44,-44.25,-2.91,-10.00
0,2,1013.60,414.36,1125.98,504.62,0.16,2.20,2.19,5.38,6.65,0.88,34.90,-1.54,-10.00
0,2,413.25,475.04,491.95,522.00,0.15,1.70,1.87,4.42,-14.72,2.02,49.56,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.93,4.59,23.06,0.94,-1.20,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.51,-28.17,1.23,-18.79,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.95,4.54,32.36,0.45,20.85,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.09,4.74,-41.88,2.96,-17.56,2.99,-10.00
0,2,963.86,445.40,1131.07,506.60,0.14,1.60,1.95,4.65,6.74,1.06,38.49,0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.83,4.33,33.90,-0.48,1.69,1.90,-10.00
0,2,318.41,493.28,434.38,544.18,0.14,1.50,1.79,4.17,-14.26,2.34,39.93,-1.45,-10.00
0,2,1212.61,480.00,1291.87,529.55,0.13,1.70,1.93,4.52,15.79,2.20,46.71,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.44,46.54,-0.17,0.29,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.26,5.56,53.06,-0.73,0.21,0.16,-10.00
0,2,136.75,489.99,337.98,552.28,0.11,1.60,1.90,4.41,-15.52,2.15,33.18,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.60,25.78,1.61,18.38,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.50,43.98,-0.90,-14.64,-0.37,-10.00
0,2,1452.90,456.64,1600.00,534.23,0.11,1.60,1.94,4.51,16.81,1.42,28.10,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.58,-41.48,1.59,16.19,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.52,-26.96,2.60,31.64,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.57,44.48,-1.21,-16.46,2.35,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.27,2.00,1.81,3.19,20.68,1.38,4.10,1.20,-10.00
0,8,251.38,439.21,436.63,543.82,0.25,2.80,2.36,4.69,-13.85,2.11,36.29,1.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,3.10,2.63,6.01,53.15,-0.66,0.25,0.20,-10.00
0,8,1001.25,402.58,1137.92,514.39,0.19,2.80,2.72,5.34,6.64,1.18,35.00,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.02,5.02,17.03,1.35,0.13,-2.94,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,1.90,1.83,3.95,-24.07,2.70,32.29,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.32,5.83,30.25,0.56,-15.14,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.66,7.05,51.93,0.42,3.23,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.01,5.31,-15.12,1.43,-24.97,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.17,5.44,21.26,1.04,-3.71,-2.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.43,5.91,43.75,-0.78,-30.83,-2.80,-10.00
0,7,835.37,444.17,940.59,538.50,0.14,1.80,2.03,5.30,1.26,1.47,27.04,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.12,5.23,24.05,0.74,-14.42,-1.39,-10.00
0,8,175.82,445.45,365.59,533.76,0.13,3.40,2.84,7.18,-23.04,2.61,51.96,-2.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.39,5.97,-17.43,2.19,13.49,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.02,5.48,2.58,0.99,-34.13,-1.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,3.19,5.60,53.34,0.40,-32.27,0.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.31,2.39,-27.67,2.54,26.32,2.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.06,4.93,-33.47,1.32,-18.18,-0.04,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.17,12.60,-48.61,1.00,26.07,0.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.69,5.54,-0.33,-2.63,-54.66,-0.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.24,5.77,23.14,1.27,4.02,0.28,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.87,3.78,12.42,-0.77,-39.64,-1.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.28,3.40,2.93,8.04,53.65,-0.42,0.23,0.14,-10.00
0,6,280.53,425.08,429.08,537.49,0.27,3.10,2.39,4.37,-13.79,1.98,36.96,-1.48,-10.00
0,5,998.41,397.57,1134.05,518.95,0.22,3.00,2.70,6.59,6.60,1.32,35.46,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.19,4.00,3.19,13.94,-49.16,0.63,26.04,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,4.40,3.23,17.35,49.73,0.27,-31.58,-2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.59,5.52,43.13,-0.80,-30.67,-2.41,-10.00
