0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.80,1.98,4.64,-0.53,1.53,-42.53,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.97,4.67,0.69,1.53,-43.10,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.94,4.54,9.17,1.56,-50.36,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.99,4.68,-2.23,1.46,-41.26,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.07,4.92,-53.90,-0.48,36.96,-1.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.41,-28.93,1.59,34.97,-0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.00,4.70,-25.92,1.41,33.74,2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.24,-31.98,1.86,38.58,-2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.21,-29.54,2.04,40.47,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.44,-2.86,1.54,-43.69,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.80,4.20,-30.71,2.11,39.83,-2.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.14,5.12,-51.11,0.12,38.74,-0.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.96,4.60,-50.47,0.33,40.54,0.11,-10.00
0,7,0.00,445.42,23.91,564.74,0.27,3.00,2.51,6.11,-25.35,1.88,34.42,2.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.08,5.74,-1.02,1.62,-43.00,1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.36,6.17,20.61,1.91,-36.52,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.36,6.02,-51.18,0.25,38.75,-0.43,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.30,3.20,2.52,7.10,-6.89,1.37,3.77,-1.56,-10.00
0,5,0.00,435.16,144.88,566.57,0.17,3.30,2.67,8.93,-24.21,1.97,35.69,2.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.90,3.06,12.67,51.22,3.57,-30.15,0.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,4.40,3.12,18.02,-31.37,1.59,29.63,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.91,12.90,-37.97,0.92,23.69,0.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,4.10,2.87,10.76,-22.34,1.99,21.23,-1.51,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.63,10.89,-10.42,1.19,1.45,-3.12,-10.00
0,6,579.05,407.37,693.20,536.71,0.11,3.30,2.57,5.88,-4.84,1.19,34.98,1.52,-10.00
