0,2,-1.00,-1.00,-1.00,-1.00,0.86,1.70,1.98,4.81,-18.14,2.62,16.44,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.97,4.86,-3.85,1.29,-8.09,-1.56,-10.00
0,2,0.00,506.77,110.35,653.71,0.77,1.80,2.00,4.80,-12.48,2.35,17.64,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.60,1.90,4.70,-12.71,1.78,-5.36,1.60,-10.00
0,2,983.47,463.52,1120.41,563.99,0.75,1.80,1.84,4.44,4.35,1.81,24.86,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.80,2.02,5.08,-16.11,2.17,3.15,1.63,-10.00
0,2,693.41,469.29,779.07,547.41,0.70,1.90,2.04,4.87,-2.31,1.98,32.42,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.80,2.05,4.90,-17.12,2.03,-10.02,1.62,-10.00
0,2,962.20,465.16,1075.90,537.88,0.39,1.70,1.91,4.50,4.80,1.72,31.89,-1.64,-10.00
0,2,437.82,496.66,509.18,539.17,0.34,1.70,1.88,4.32,-14.75,2.89,52.57,-1.60,-10.00
0,2,955.36,467.17,1026.85,529.51,0.31,1.70,1.97,4.80,4.90,1.78,37.89,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.98,4.58,20.32,0.06,-36.06,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.92,4.46,-25.10,3.04,28.03,-3.08,-10.00
0,2,914.50,465.88,990.95,520.00,0.24,1.70,1.95,4.63,4.40,1.73,44.40,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.84,4.36,-7.95,1.01,-43.68,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.07,5.06,-16.94,1.44,-30.25,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,1.94,4.58,44.34,-1.99,-33.87,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,2.06,4.70,48.67,1.39,-19.55,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.93,4.52,28.25,0.16,-22.92,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.98,4.65,-21.70,1.61,-53.15,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,2.05,4.64,-36.85,2.25,-43.88,-0.39,-10.00
0,2,643.02,467.59,708.34,512.94,0.14,1.70,1.95,4.42,-6.34,1.77,53.07,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.03,4.77,29.33,-0.18,-35.08,-3.00,-10.00
0,2,65.74,533.09,208.66,588.53,0.13,1.70,1.90,4.57,-22.15,3.73,40.50,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.62,-32.05,1.89,-50.63,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.08,4.94,-39.43,1.68,-22.17,-0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.66,-33.73,2.30,-48.89,2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.60,25.15,-0.16,-34.28,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.98,4.76,-41.79,1.71,48.75,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.86,4.39,-10.46,1.17,-45.92,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.31,-48.22,2.30,9.08,1.21,-10.00
0,2,858.77,470.62,983.60,522.93,0.12,1.60,1.88,4.39,3.22,1.80,43.44,-2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.39,-41.49,2.29,-27.70,3.00,-10.00
