0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.70,1.90,4.52,-0.41,1.25,-13.08,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.93,4.55,-10.58,1.45,10.58,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.70,1.91,4.49,9.03,1.61,-14.37,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.95,4.63,9.01,1.48,-11.56,-3.06,-10.00
0,2,0.00,460.01,342.03,571.62,0.77,1.50,1.84,4.28,-9.74,1.48,18.70,0.08,-10.00
0,2,0.00,447.07,95.92,609.34,0.74,1.60,1.83,4.30,-10.44,1.43,13.36,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,1.86,4.51,23.26,2.25,26.45,0.06,-10.00
0,2,0.00,455.31,269.60,589.15,0.70,1.60,1.89,4.40,-9.84,1.49,16.25,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.90,2.06,5.07,13.40,1.86,-1.10,-3.04,-10.00
0,2,202.67,444.26,471.77,535.72,0.69,1.70,1.95,4.56,-9.61,1.28,24.85,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.95,4.58,-29.64,1.22,-4.23,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.84,4.26,-17.23,1.11,-12.42,-0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.80,1.98,4.57,-30.45,1.14,-14.98,-3.10,-10.00
0,2,89.28,441.00,427.47,551.54,0.64,1.80,2.10,4.88,-9.69,1.38,21.72,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,1.80,1.99,4.66,-17.82,1.24,-20.00,-3.07,-10.00
0,2,480.85,450.47,634.14,511.80,0.60,1.90,1.91,4.60,-8.93,1.35,41.73,-2.97,-10.00
0,2,424.09,461.57,543.14,535.80,0.54,1.70,1.89,4.58,-8.48,1.63,31.39,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.99,4.53,-17.44,1.17,-23.08,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.90,2.13,5.02,-29.77,1.11,-9.67,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.47,1.90,2.05,5.00,-29.68,1.11,-6.86,-3.11,-10.00
0,2,396.45,456.84,591.48,525.96,0.45,1.80,2.07,4.96,-9.39,1.56,35.66,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,2.10,2.16,5.41,-28.51,1.24,-1.25,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.60,1.86,4.36,20.15,1.18,-45.26,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.60,1.87,4.49,6.92,1.21,-50.04,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.60,1.95,4.50,20.37,1.74,-36.28,3.02,-10.00
