0,2,1073.41,441.42,1591.82,725.73,0.83,1.50,1.87,4.60,3.20,1.27,9.02,1.59,-10.00
0,2,1005.33,434.53,1172.68,565.56,0.74,1.60,1.88,4.46,4.05,0.97,18.26,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.50,1.85,4.40,-21.29,1.91,-2.78,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.86,4.28,14.56,1.35,-40.19,-2.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.41,-24.35,1.60,-8.82,-1.34,-10.00
0,2,1025.60,440.02,1092.39,485.27,0.10,1.70,1.92,4.41,10.10,-0.32,52.98,1.57,-10.00
0,8,796.26,422.73,855.99,507.48,0.25,3.00,2.01,3.84,0.41,0.57,46.99,1.63,-10.00
0,8,998.43,319.02,1481.25,497.51,0.20,4.00,3.43,12.61,11.19,0.07,33.10,2.78,-10.00
0,8,1136.61,305.67,1419.28,500.45,0.17,3.90,3.42,12.09,11.19,0.15,32.58,1.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.78,7.70,18.71,-0.04,-54.77,1.05,-10.00
0,6,1148.38,316.88,1366.39,496.70,0.13,3.70,2.86,12.34,11.21,0.04,33.73,1.69,-10.00
0,6,1045.51,353.32,1153.10,490.39,0.12,3.20,2.07,1.91,7.01,-0.05,31.33,0.64,-10.00
0,9,1146.90,467.44,1190.88,517.81,0.22,1.00,2.09,0.41,7.55,0.56,27.18,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.38,0.48,8.00,1.73,-1.92,-3.13,-10.00
0,9,798.44,501.38,860.23,546.34,0.17,1.00,2.03,0.45,0.29,1.25,29.50,-0.53,-10.00
0,9,1347.18,479.71,1490.12,572.06,0.15,0.96,2.79,0.46,6.89,0.87,14.66,-3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.61,1.75,7.98,1.70,-2.21,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.26,0.98,0.66,1.56,8.23,1.28,7.10,-1.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.55,1.58,-18.30,1.37,-16.05,1.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.67,1.88,-28.05,1.50,-5.07,1.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.70,1.82,13.36,1.57,-38.90,2.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.55,1.63,-15.81,0.99,-10.18,-3.01,-10.00
0,3,0.00,758.77,410.01,900.00,0.14,1.00,0.51,1.67,-1.99,2.11,4.39,-1.50,-10.00
0,3,779.51,453.90,806.11,508.43,0.12,1.40,0.69,1.90,-0.64,0.46,34.87,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.74,-17.88,1.39,-16.52,-1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.65,-7.47,1.96,-19.02,-2.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.56,10.40,1.21,-16.28,-0.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.36,0.36,-18.25,1.40,-16.06,0.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,0.84,0.35,0.36,-23.82,1.80,-7.06,-2.30,-10.00
0,1,759.09,457.17,799.02,536.54,0.15,1.70,0.61,0.61,-0.79,0.95,26.99,0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.55,0.57,14.67,1.23,-23.97,3.01,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.40,0.40,14.01,1.12,-22.74,2.70,-10.00
0,1,1026.07,447.54,1047.70,488.71,0.14,1.70,0.61,0.63,9.01,-0.12,51.75,1.09,-10.00
0,10,621.06,518.61,675.60,649.89,0.14,1.20,0.37,0.36,-1.60,1.49,12.10,0.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.93,0.37,0.40,-7.40,2.27,-14.08,2.51,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.36,0.36,-7.20,2.03,-18.59,0.06,-10.00
0,1,808.22,457.88,826.70,505.20,0.13,1.80,0.67,0.69,0.04,0.52,48.14,1.54,-10.00
0,1,697.04,439.68,740.60,551.87,0.12,1.60,0.51,0.51,-1.40,0.86,18.20,0.14,-10.00
0,10,592.00,514.67,649.21,655.83,0.12,1.30,0.38,0.36,-1.85,1.53,12.02,0.51,-10.00
0,1,824.90,463.71,841.45,507.36,0.12,1.60,0.59,0.60,0.62,0.58,46.26,1.58,-10.00
0,1,1382.00,389.37,1440.70,501.62,0.12,1.70,0.62,0.64,9.34,0.15,19.87,2.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.56,0.58,-15.96,1.43,-10.13,0.86,-10.00
0,10,584.97,533.46,639.87,669.45,0.12,1.20,0.36,0.35,-1.88,1.61,11.67,0.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.65,0.65,17.58,0.34,-54.03,1.54,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,0.78,0.36,0.36,-10.06,1.40,-6.99,0.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.71,0.76,10.80,1.14,-35.90,-0.13,-10.00
0,10,620.57,525.90,672.34,649.31,0.11,1.10,0.36,0.35,-1.56,1.43,11.66,0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.63,0.66,14.10,1.17,-44.75,-0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,0.68,14.98,0.82,-46.86,-2.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,0.62,17.51,1.59,-30.55,2.68,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,0.80,0.35,0.33,-2.10,1.63,2.60,0.66,-10.00
1,2,1148.01,424.82,1600.00,900.00,0.86,1.50,1.82,4.43,2.83,1.45,4.84,1.54,-10.00
1,2,980.22,429.63,1258.90,617.50,0.66,1.70,2.09,5.05,3.16,1.22,14.37,1.60,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.45,1.90,2.04,4.96,24.72,1.72,-53.91,1.00,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.92,4.51,14.61,2.00,-39.59,-1.89,-10.00
1,2,930.29,465.33,1041.43,555.37,0.16,1.50,1.89,4.57,3.29,1.13,24.09,1.73,-10.00
1,2,844.99,456.66,966.86,545.41,0.10,1.50,1.83,4.42,1.61,0.97,24.16,1.53,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.25,2.50,1.44,2.98,15.69,2.08,-47.87,-2.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,2.10,2.12,5.65,15.14,1.86,-41.29,-1.83,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.06,5.19,24.73,1.87,-54.00,1.01,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.97,8.35,16.87,2.46,-50.31,-2.00,-10.00
1,9,1207.99,512.13,1268.82,567.04,0.19,0.93,2.75,0.51,7.59,1.31,22.87,-3.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.87,0.41,6.26,1.07,8.45,-3.12,-10.00
1,9,670.67,489.61,726.22,546.21,0.16,0.88,2.80,0.51,-1.94,0.88,21.20,0.06,-10.00
1,9,610.74,506.07,689.72,589.36,0.15,0.95,2.64,0.49,-2.03,1.14,15.76,0.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.08,0.49,6.76,1.52,-6.44,-1.65,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.63,0.47,13.50,-0.05,-35.78,-1.15,-10.00
1,3,606.14,454.73,689.27,602.93,0.36,1.70,0.66,1.72,-1.99,1.27,15.16,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.68,1.72,10.64,1.79,-18.30,3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.45,1.51,-22.70,1.93,-12.29,0.00,-10.00
1,3,1197.48,508.34,1255.96,570.47,0.18,1.10,0.56,1.64,7.61,1.43,23.54,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.64,1.70,7.72,1.41,4.17,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.61,15.91,2.08,-33.01,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.66,1.85,8.08,1.58,-1.73,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.92,0.70,1.65,7.89,1.71,-12.14,-0.05,-10.00
1,3,576.63,457.74,679.07,610.93,0.13,1.60,0.62,1.75,-2.06,1.25,14.05,1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.71,1.98,13.80,1.87,-42.59,-2.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.68,-5.87,2.00,-12.38,0.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.74,-12.36,1.18,-11.11,-0.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.68,13.85,1.80,-25.72,-3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,0.93,0.64,1.60,11.04,0.80,-7.82,1.45,-10.00
