0,2,-1.00,-1.00,-1.00,-1.00,0.87,1.60,1.86,4.47,-2.79,1.44,-12.53,-1.58,-10.00
0,2,791.65,479.87,947.46,618.06,0.84,1.60,1.81,4.33,0.48,1.84,16.84,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,2.20,2.09,5.48,2.70,1.39,-15.39,-1.56,-10.00
0,2,456.86,497.98,576.24,569.46,0.57,1.90,1.97,4.70,-8.88,2.81,36.31,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.94,4.49,-0.05,1.52,-33.04,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,2.01,4.62,-46.23,3.32,18.05,-0.13,-10.00
0,2,536.06,521.57,626.66,572.89,0.26,1.60,1.90,4.54,-8.30,3.45,42.82,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.96,4.61,32.98,5.04,25.32,0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.99,4.65,22.76,3.23,24.37,-1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.51,30.57,4.94,25.43,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.87,4.59,-21.76,2.38,15.20,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.98,4.53,50.55,5.86,32.40,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.95,4.52,-41.34,2.21,29.39,2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,2.04,4.66,34.17,-0.04,-30.65,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.42,43.61,4.26,-9.01,0.01,-10.00
0,2,0.00,527.18,59.75,587.84,0.13,1.70,1.92,4.60,-25.58,3.38,37.02,2.08,-10.00
0,2,15.24,498.10,171.73,574.59,0.12,2.00,2.07,4.95,-20.36,2.85,35.07,-1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.58,32.99,4.53,29.67,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.97,4.59,7.55,-2.49,-51.94,-1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.04,4.82,-1.75,1.70,-31.79,-0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.51,-27.49,2.79,32.81,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.72,1.64,1.61,-32.96,-1.51,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.41,2.30,2.29,4.39,-45.18,3.79,18.38,-0.01,-10.00
0,7,449.86,494.97,587.14,574.58,0.25,2.10,2.19,5.68,-8.90,2.98,36.82,1.66,-10.00
0,8,0.00,502.55,145.73,590.75,0.24,2.20,2.12,3.43,-20.36,3.15,33.45,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,2.20,2.21,5.71,2.69,1.35,-15.48,-1.55,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.23,2.40,2.77,5.27,-3.73,3.70,-37.84,0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.12,5.42,-0.05,1.57,-33.57,-1.61,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.17,3.50,1.75,2.85,-5.79,1.93,-15.49,-1.52,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.20,1.92,4.06,30.09,5.47,24.12,0.11,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.63,3.06,-28.62,0.52,-17.61,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.30,10.14,-51.01,1.75,24.74,-0.04,-10.00
0,8,1414.03,439.89,1532.29,550.05,0.13,2.40,1.73,2.79,15.11,1.86,29.42,1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.42,6.25,34.16,0.26,-30.71,-2.98,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.14,4.53,16.82,2.68,-26.50,1.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,4.30,2.51,5.82,39.69,6.19,37.92,-1.63,-10.00
0,5,972.54,239.11,1482.95,677.06,0.82,3.50,2.86,11.82,3.86,1.95,15.89,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.73,3.00,1.81,2.73,-5.81,1.53,-15.36,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.37,3.60,3.49,14.59,18.47,1.71,-38.45,1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.94,10.30,-32.30,1.33,-19.95,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,4.30,3.19,12.71,-53.76,1.39,24.28,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,3.10,2.36,2.58,-28.54,0.77,-18.07,2.88,-10.00
0,5,0.00,509.78,44.14,635.69,0.17,3.60,2.96,12.37,-28.73,5.03,41.22,-2.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.30,3.01,10.89,-32.92,1.04,-17.95,3.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.30,2.95,10.22,-32.91,0.97,-17.57,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.11,16.37,22.25,1.15,-22.37,0.07,-10.00
0,6,0.00,321.17,186.84,665.47,0.10,2.80,1.94,2.60,-7.43,1.65,11.60,1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.10,3.24,15.44,-46.23,2.65,24.62,0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,0.90,2.99,0.54,16.20,1.96,-26.03,3.11,-10.00
0,9,105.61,551.89,161.76,582.99,0.33,0.97,3.11,0.61,-23.36,3.76,42.31,2.99,-10.00
0,9,0.00,551.09,51.06,586.15,0.30,0.97,2.62,0.59,-24.48,3.38,36.98,-2.34,-10.00
0,9,138.59,552.59,187.00,583.58,0.23,1.00,2.90,0.61,-23.65,4.00,44.69,2.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.87,2.89,0.50,-24.13,2.75,16.65,-1.66,-10.00
0,9,65.07,547.33,134.30,579.06,0.20,0.95,2.85,0.56,-23.15,3.43,39.97,3.13,-10.00
0,9,196.19,554.22,236.89,580.23,0.18,0.97,2.94,0.59,-24.36,4.35,50.07,2.99,-10.00
0,9,4.17,549.31,109.24,582.85,0.17,0.94,2.98,0.55,-23.34,3.37,38.06,-2.77,-10.00
0,9,88.72,547.12,149.26,578.30,0.17,0.95,2.61,0.55,-22.82,3.45,40.46,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,1.99,0.48,33.59,-0.63,-29.77,-1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,3.13,0.54,-32.56,3.70,15.48,1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,3.08,0.50,15.79,1.87,-26.02,-3.05,-10.00
0,9,334.35,529.67,378.80,563.36,0.14,1.00,2.11,0.48,-14.72,2.90,39.29,0.06,-10.00
0,9,154.12,553.72,197.58,584.94,0.13,1.10,2.57,0.63,-24.14,4.22,46.51,2.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.95,0.63,-46.34,3.49,13.64,-1.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.49,0.63,-43.91,3.47,14.10,-1.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,3.23,0.56,-36.16,3.85,14.95,1.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.20,2.17,0.53,-38.41,2.88,25.56,1.42,-10.00
0,9,212.84,553.33,239.26,578.79,0.12,0.99,2.89,0.63,-24.84,4.46,51.85,2.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.88,0.51,-0.11,1.23,-31.18,-1.57,-10.00
0,9,0.00,391.11,77.81,512.51,0.11,1.10,0.99,0.43,-7.38,0.38,11.63,-0.22,-10.00
0,9,174.23,553.54,217.37,583.19,0.11,1.10,2.61,0.60,-23.98,4.26,47.68,3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.99,0.65,-42.76,3.66,14.17,-2.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.39,0.54,-25.65,3.34,35.79,-2.35,-10.00
