0,2,841.27,393.32,1195.60,604.29,0.81,1.70,1.96,4.83,1.71,0.95,12.63,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.98,4.66,-3.42,3.74,-37.06,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.91,4.42,32.76,1.87,6.54,3.03,-10.00
0,2,463.80,433.68,582.02,480.89,0.16,1.70,1.92,4.47,-12.11,-0.51,52.48,-0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.46,35.60,-0.73,-31.16,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.53,-6.53,3.84,-52.12,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.41,19.42,-0.26,-35.34,1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.77,-10.05,3.34,-51.47,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.58,33.96,0.70,25.24,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.34,17.20,0.28,19.98,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.50,-0.52,3.80,-39.48,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.39,26.24,0.70,20.96,2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.56,53.82,2.00,16.73,-1.53,-10.00
0,2,688.20,430.32,811.00,476.96,0.11,1.70,1.88,4.29,-2.51,-0.58,48.09,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.47,30.99,0.77,22.85,2.83,-10.00
0,2,1417.68,410.58,1595.79,485.18,0.11,1.70,2.00,4.76,18.40,-0.23,33.70,2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.46,36.45,0.89,25.85,-2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.50,1.78,4.14,30.91,2.49,-0.61,2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.73,-12.52,3.23,-44.86,-1.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.32,3.50,2.80,7.22,-10.49,3.03,-31.62,1.73,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,3.50,2.78,10.43,-11.72,2.87,-37.71,1.74,-10.00
0,8,0.00,304.20,62.14,450.39,0.19,3.20,3.14,6.00,-22.31,-1.10,30.82,-3.13,-10.00
0,8,49.83,314.83,191.90,481.11,0.19,2.70,1.84,3.33,-12.66,-0.24,22.98,0.95,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.30,1.57,3.16,-26.62,-0.33,26.68,-1.72,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.55,4.21,-20.25,3.28,-33.97,-1.46,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.09,4.60,-8.19,2.78,-22.73,1.82,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.16,4.11,-0.42,4.21,-38.93,1.72,-10.00
0,8,303.23,396.98,475.33,504.56,0.11,2.40,2.23,4.75,-10.42,0.30,31.36,1.68,-10.00
