0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.87,4.35,34.52,-0.41,7.68,1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.77,4.06,25.74,-0.19,9.64,3.06,-10.00
0,2,922.24,446.20,1006.37,510.53,0.24,1.70,1.95,4.62,4.30,1.19,38.56,-1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.90,4.35,23.69,-0.12,-10.86,2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,2.60,2.41,6.04,20.82,-0.70,-37.25,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.95,4.60,36.98,-3.90,-44.44,1.26,-10.00
0,2,697.91,496.38,819.83,589.05,0.20,1.60,1.89,4.50,-1.20,2.19,24.10,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.97,4.58,-15.16,0.99,-48.39,-3.08,-10.00
0,2,882.89,468.04,982.88,552.80,0.17,1.80,1.93,4.59,2.36,1.88,28.94,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.94,4.43,36.29,-0.53,7.55,1.75,-10.00
0,2,991.37,434.69,1071.24,494.60,0.16,1.70,1.85,4.43,6.75,0.72,40.95,-1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.87,4.45,-7.30,1.73,-27.41,-1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.93,4.69,10.34,0.32,-16.78,-1.53,-10.00
0,2,960.05,430.41,1100.04,505.02,0.16,1.70,1.92,4.55,5.35,0.85,32.50,-1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.53,39.93,-0.79,3.41,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.93,4.48,25.93,-0.27,-16.16,-3.00,-10.00
0,2,1545.42,352.41,1600.00,450.99,0.15,1.80,1.98,4.51,18.05,-0.51,26.46,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.65,-12.08,1.47,-33.34,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.49,39.99,-3.68,-40.89,-2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.47,26.16,0.14,7.58,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.77,4.11,11.78,0.65,-2.42,-0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.02,4.65,24.79,-0.26,-13.25,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.84,4.27,40.04,-0.48,5.22,-2.99,-10.00
0,2,928.99,447.85,1096.70,509.59,0.12,1.70,1.92,4.58,5.42,1.13,36.89,-0.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.91,4.47,3.53,0.91,-33.03,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.84,4.27,31.04,-0.19,5.76,-1.19,-10.00
0,2,703.86,507.53,842.81,623.65,0.12,1.50,1.78,4.21,-0.69,2.08,18.24,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.49,-13.52,0.78,-50.17,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.86,4.39,-3.39,1.38,-11.85,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.53,-25.72,2.05,-13.44,2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.88,4.25,11.86,0.42,10.13,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.01,4.65,41.03,-0.78,1.57,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.84,4.35,22.59,0.13,-2.95,-2.29,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.54,2.60,2.55,4.47,9.32,0.81,-2.43,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.32,2.80,2.50,6.13,20.84,-0.51,-37.28,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,3.50,2.83,7.90,26.22,-0.02,12.56,0.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.30,1.81,3.32,11.21,0.65,10.13,0.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.30,2.58,6.77,-23.86,1.53,-18.23,-0.79,-10.00
0,8,99.08,461.87,257.93,567.93,0.14,3.20,2.71,6.83,-21.40,3.15,41.19,0.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.03,5.17,10.33,0.17,-16.79,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.02,5.07,-14.02,0.98,-48.39,-1.80,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.70,6.02,-28.32,1.64,22.08,0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.09,5.27,35.82,-0.30,6.97,1.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.11,5.57,-26.28,1.96,-12.90,0.28,-10.00
0,8,1213.81,359.44,1555.15,500.18,0.11,3.80,3.16,9.75,18.11,0.84,41.46,-2.32,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.92,7.75,-10.50,0.83,-54.57,-1.75,-10.00
0,7,926.98,433.52,1032.91,522.23,0.11,2.40,2.38,6.32,4.90,1.58,39.14,-1.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.22,5.42,24.22,-0.30,-10.82,2.89,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.78,5.57,53.66,-0.68,-0.93,-2.19,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.98,6.74,34.02,-0.54,11.91,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.24,5.33,26.19,-0.18,10.05,3.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.14,9.24,10.59,0.95,1.85,-1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.24,3.01,35.84,-3.33,-42.56,2.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.10,2.54,10.74,10.54,0.89,1.84,-1.58,-10.00
0,5,917.87,405.59,1092.44,544.79,0.13,3.50,2.85,10.64,4.86,2.15,36.72,1.50,-10.00
0,5,825.68,364.12,1261.55,540.85,0.13,3.70,3.00,12.82,4.85,1.80,32.54,-2.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.00,3.05,15.76,29.78,-0.17,12.45,0.06,-10.00
0,6,1327.76,351.11,1572.63,485.93,0.11,3.50,2.59,8.09,19.36,0.33,39.65,-1.73,-10.00
0,6,338.23,355.80,677.36,628.34,0.11,4.60,3.15,18.81,-6.56,3.20,30.80,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.16,16.18,30.37,-0.11,12.46,1.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,3.06,15.18,30.41,-0.21,12.02,2.16,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,0.90,3.31,0.54,5.05,0.78,-26.35,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.84,3.16,0.49,5.25,0.56,-23.42,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.88,3.15,0.50,5.25,0.67,-29.45,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.02,0.47,-6.78,1.86,-26.37,-0.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.87,3.28,0.55,4.18,0.93,-20.35,-2.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.90,3.18,0.56,5.36,0.61,-31.72,-3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.91,3.20,0.57,21.33,0.23,-1.19,-2.58,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.85,3.59,0.56,3.03,1.19,-16.81,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.24,0.53,21.90,0.21,-1.16,-1.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.80,0.55,18.86,0.42,-0.03,-1.28,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.04,0.50,14.93,0.56,6.56,1.50,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,3.17,0.50,3.75,0.94,-20.35,-2.85,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.86,3.29,0.47,4.98,0.91,-19.15,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.96,0.50,15.62,0.32,-7.36,-0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.94,0.57,23.68,0.11,-0.69,-1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,1.93,0.47,2.91,1.09,-31.75,-2.85,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.01,0.51,21.07,-0.12,-34.72,1.37,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,2.97,0.60,18.28,0.37,-1.19,2.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.58,0.64,18.28,0.43,-0.59,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.10,0.59,18.90,0.41,-0.62,-1.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,3.16,0.46,5.45,0.87,-19.13,3.11,-10.00
0,9,144.71,563.30,210.11,619.72,0.11,0.96,2.49,0.32,-12.23,2.74,23.66,-0.16,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,3.20,0.55,24.82,0.48,1.01,3.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,2.99,0.54,-12.69,2.49,13.39,-0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.34,0.53,25.55,-0.06,-0.82,1.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.79,0.45,-13.12,2.02,-12.42,0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.15,0.56,4.84,0.64,-32.35,-1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.57,0.40,-12.62,2.48,11.09,0.02,-10.00
