0,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.84,4.51,0.28,1.58,-7.54,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.81,4.28,-2.48,1.50,-5.99,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.60,1.87,4.50,-7.27,1.58,-1.53,-1.95,-10.00
0,2,815.60,480.73,912.69,538.37,0.45,1.80,1.99,4.49,1.64,1.49,41.62,1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.60,1.90,4.53,-20.62,1.05,-1.06,-2.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.91,4.54,5.55,1.49,-46.10,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.60,1.84,4.33,-5.74,1.41,-12.52,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.80,2.01,4.53,-42.80,0.05,11.74,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.40,1.73,4.01,-2.46,1.51,0.11,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.60,1.80,4.22,-23.10,1.02,0.08,-1.69,-10.00
0,2,1177.75,505.99,1342.50,576.63,0.27,1.50,1.84,4.17,10.00,1.84,28.89,1.43,-10.00
0,2,0.00,472.33,63.68,526.85,0.25,1.70,1.91,4.49,-27.15,1.13,41.07,-0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.92,4.49,-35.71,0.56,12.95,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.93,4.53,1.85,1.29,-50.36,-1.91,-10.00
0,2,1110.88,495.88,1259.50,565.70,0.21,1.60,1.85,4.28,8.83,1.71,30.71,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.87,4.35,-24.85,1.16,27.80,0.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.84,4.19,-43.62,-0.39,-14.00,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.98,4.56,-29.48,1.46,35.00,0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.90,4.41,-31.38,0.83,9.92,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.77,4.04,-10.72,0.20,-46.08,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.92,4.49,-33.15,0.77,29.68,-2.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.39,-36.90,0.08,10.41,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.90,4.43,29.15,1.98,12.63,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.98,4.71,7.25,1.45,-44.42,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.87,4.40,-18.93,1.17,-2.79,-0.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.49,-12.42,0.04,-45.41,-1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.09,5.20,-36.68,0.66,47.71,2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.89,4.41,-21.20,1.17,27.78,-0.39,-10.00
0,2,1573.93,526.49,1600.00,601.25,0.14,1.60,1.83,4.32,19.61,2.42,29.48,2.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.55,-25.46,0.94,0.19,-1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.43,-51.31,0.87,-8.10,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.04,4.78,-16.63,-1.02,-45.27,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.91,4.48,3.82,1.30,-44.96,-3.06,-10.00
0,2,952.07,452.25,1067.83,527.12,0.14,2.30,2.28,5.69,6.44,1.14,41.45,2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.37,-39.34,0.71,-8.71,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.52,-41.73,0.07,12.84,0.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,2.10,2.17,5.18,-14.29,-0.08,-44.18,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.90,4.32,-13.65,-0.33,-27.43,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.83,4.28,-5.16,1.35,-8.85,-1.68,-10.00
0,2,858.36,475.19,976.60,534.92,0.12,1.80,2.03,4.83,3.40,1.38,41.54,2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.47,-32.55,0.84,27.93,0.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.83,4.23,-32.62,0.76,11.04,2.54,-10.00
0,2,152.86,468.50,272.79,511.33,0.11,1.70,1.94,4.37,-25.26,0.82,53.18,1.95,-10.00
0,2,499.98,497.38,592.98,542.00,0.11,1.70,1.96,4.61,-10.95,1.98,51.17,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.67,-28.38,1.38,36.16,0.82,-10.00
0,2,0.00,473.11,129.16,552.62,0.11,1.60,1.89,4.52,-17.53,1.27,27.16,-0.02,-10.00
0,2,803.94,507.87,853.61,549.98,0.11,1.70,1.91,4.38,0.48,2.38,52.98,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.49,-44.04,-0.33,13.46,-1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.68,20.65,1.86,-9.01,-1.22,-10.00
0,7,966.15,418.47,1197.56,539.07,0.44,3.60,2.63,6.83,8.21,1.44,39.82,-3.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.29,2.20,1.53,2.79,10.36,1.44,-18.50,-0.18,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.27,3.50,3.57,7.94,26.64,-1.14,-30.42,0.12,-10.00
0,7,939.30,438.55,1079.75,544.00,0.20,3.20,2.67,6.96,6.55,1.66,41.98,2.02,-10.00
0,8,1064.29,401.42,1258.73,533.13,0.17,3.40,2.39,4.81,9.52,1.13,34.91,2.67,-10.00
0,7,813.53,473.84,911.89,540.58,0.16,2.00,2.39,4.92,1.61,1.55,41.53,1.78,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,1.79,3.61,9.80,1.45,-19.57,0.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.15,2.07,12.94,2.39,-32.40,-1.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.78,7.14,-16.06,0.01,-44.16,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.60,2.97,9.42,15.71,1.87,-49.14,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.20,2.34,5.73,-36.68,1.03,47.80,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.77,7.07,18.73,1.64,-47.96,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.03,5.18,-20.63,1.14,-1.01,1.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.13,5.53,-43.44,0.14,12.26,0.06,-10.00
0,7,0.00,466.73,66.14,528.99,0.10,2.00,1.89,4.81,-27.17,1.19,41.07,-2.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.76,3.50,2.91,11.68,43.55,3.39,28.72,-0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.33,3.50,2.83,11.73,-45.69,0.21,48.33,0.83,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.32,2.80,1.89,2.64,-14.08,1.03,18.86,2.25,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.07,15.92,30.84,-0.94,-29.94,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.02,14.01,-22.68,-0.89,-26.74,-1.51,-10.00
0,6,1455.84,452.38,1600.00,559.10,0.11,3.90,2.71,9.67,31.10,2.52,50.45,-2.35,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,3.80,2.93,13.54,-38.52,-0.02,53.14,-2.15,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.75,1.00,2.08,0.47,-9.79,1.35,11.70,-1.66,-10.00
0,9,969.77,514.24,1065.84,563.99,0.75,1.10,2.18,0.49,4.62,1.63,29.12,2.18,-10.00
0,9,79.31,524.15,321.70,649.65,0.72,1.10,2.05,0.48,-5.57,1.38,11.47,-1.41,-10.00
0,9,213.67,527.69,363.13,679.10,0.72,1.10,2.04,0.49,-4.26,1.40,10.37,-0.07,-10.00
0,9,0.00,553.26,63.15,864.73,0.72,1.10,2.19,0.50,-4.30,1.39,5.74,-0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.72,0.95,2.00,0.39,-4.07,1.40,1.53,0.07,-10.00
0,9,0.00,527.23,120.53,647.78,0.71,1.10,2.13,0.44,-7.60,1.41,11.68,-1.54,-10.00
0,9,30.48,533.23,283.30,726.94,0.71,1.10,2.19,0.45,-4.26,1.37,8.38,0.03,-10.00
0,9,1055.56,514.35,1156.08,563.79,0.68,1.10,2.15,0.55,6.46,1.58,28.26,1.86,-10.00
0,9,915.68,518.48,983.30,564.85,0.66,1.10,2.10,0.52,3.20,1.73,30.65,2.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.61,1.10,2.07,0.48,-12.97,1.24,12.63,-1.43,-10.00
0,9,1072.47,519.40,1179.57,571.70,0.58,1.10,2.12,0.52,6.45,1.65,26.44,-1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,0.95,2.01,0.46,-5.21,1.39,0.82,-0.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,1.00,2.08,0.52,-15.20,1.12,12.35,-1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,1.00,2.40,0.52,-11.15,1.06,-1.69,-0.78,-10.00
0,9,1286.67,534.94,1397.30,585.57,0.48,0.98,2.00,0.56,10.66,1.88,25.72,1.73,-10.00
0,9,1230.16,531.18,1258.16,582.19,0.43,0.97,1.92,0.51,8.72,1.80,25.83,-2.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.40,0.94,3.06,0.56,29.74,1.64,7.67,1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,1.10,1.97,0.40,-11.62,1.29,12.24,-2.64,-10.00
0,9,1375.19,537.89,1457.23,588.38,0.31,0.98,1.93,0.55,12.26,1.94,25.87,1.02,-10.00
0,9,1135.84,520.39,1234.85,568.99,0.29,1.10,2.06,0.51,8.23,1.71,28.27,1.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,1.00,2.03,0.46,-14.70,1.08,10.86,0.56,-10.00
0,9,1186.45,522.56,1287.41,574.97,0.28,1.10,2.17,0.48,9.37,1.82,28.29,2.38,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.01,0.51,-15.13,1.05,10.95,-0.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,2.18,0.52,-6.66,0.29,-50.82,-1.46,-10.00
0,9,1141.56,524.23,1237.47,572.15,0.26,1.00,1.99,0.50,8.15,1.72,27.72,2.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.05,0.49,-15.23,1.07,11.63,-1.22,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.20,0.54,-11.03,1.38,8.64,3.02,-10.00
0,9,1188.85,527.76,1228.87,577.23,0.24,0.97,1.89,0.53,8.18,1.74,26.34,-2.70,-10.00
0,9,0.00,479.96,4.60,513.89,0.24,1.10,2.04,0.49,-27.07,0.71,40.41,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.24,0.51,29.20,1.78,10.88,2.03,-10.00
0,9,1199.03,528.27,1262.19,579.61,0.23,1.00,2.07,0.53,8.84,1.83,27.10,3.06,-10.00
0,9,1258.28,533.58,1286.51,583.53,0.23,0.95,1.80,0.51,9.29,1.82,25.81,-2.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.01,0.55,-16.32,1.13,12.18,-1.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.10,0.53,-37.34,0.45,46.62,1.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.97,1.95,0.43,12.87,1.37,-45.73,-1.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.07,0.47,-11.75,1.24,12.56,-2.23,-10.00
0,9,1265.20,533.64,1376.51,585.11,0.21,0.99,2.02,0.51,10.12,1.85,25.46,1.78,-10.00
0,9,981.53,514.08,1080.59,562.61,0.21,1.10,2.18,0.60,4.96,1.61,29.32,2.05,-10.00
0,9,1199.74,527.10,1292.05,578.68,0.21,1.10,2.09,0.50,9.39,1.86,27.75,2.60,-10.00
0,9,1118.52,523.29,1209.22,569.21,0.20,0.96,1.84,0.51,7.60,1.67,27.73,2.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.15,0.43,-34.96,0.33,47.85,0.92,-10.00
