0,2,-1.00,-1.00,-1.00,-1.00,0.84,1.50,1.74,4.05,-14.10,1.57,-11.22,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.87,4.58,-14.46,1.45,-21.22,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.84,4.50,-14.44,1.54,-15.86,1.61,-10.00
0,2,1051.69,469.25,1166.40,541.57,0.77,1.60,1.81,4.29,6.82,1.74,30.68,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.74,1.60,1.96,4.66,-5.61,1.08,-14.40,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.80,1.91,4.54,6.90,0.95,-12.18,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.60,1.79,4.38,6.92,0.80,-18.50,-1.53,-10.00
0,2,524.43,485.31,604.59,551.33,0.56,1.70,1.91,4.33,-7.02,2.17,33.92,1.41,-10.00
0,2,426.46,499.10,527.98,550.50,0.53,1.50,1.72,4.11,-10.85,2.49,39.21,1.66,-10.00
0,2,1008.04,473.47,1111.13,532.01,0.47,1.60,1.81,4.30,6.64,1.77,36.15,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.43,1.60,1.89,4.50,6.44,0.65,-34.21,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.60,1.83,4.40,5.87,0.65,-37.68,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.89,4.51,5.81,0.33,-43.05,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.85,4.40,3.50,0.61,-40.77,-1.32,-10.00
0,2,0.00,424.37,352.64,711.07,0.28,2.00,2.11,5.54,-6.96,1.83,11.11,-2.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.80,1.99,4.60,-7.29,0.75,-35.11,3.02,-10.00
0,2,349.54,496.62,475.38,560.62,0.25,1.60,1.87,4.43,-11.25,2.44,34.38,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.90,4.50,-3.13,0.73,-38.89,-1.43,-10.00
0,2,1114.85,469.52,1223.15,532.90,0.20,1.70,1.90,4.59,9.73,1.79,35.97,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.90,4.45,5.20,0.51,-40.79,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.84,4.32,-3.77,0.94,-43.76,-1.73,-10.00
0,2,979.76,475.99,1048.73,526.17,0.17,1.70,1.90,4.43,6.78,2.02,45.71,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.51,-4.29,0.79,-37.65,-0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.82,4.26,6.59,0.71,-31.21,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.56,-11.60,1.08,-47.80,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.88,4.53,5.44,0.90,-28.12,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.36,-5.60,0.89,-43.09,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.62,-1.35,0.84,-38.32,-1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.11,5.08,14.12,0.02,-45.07,-1.48,-10.00
0,2,480.06,490.39,562.56,539.33,0.11,1.60,1.88,4.46,-10.67,2.43,44.08,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.47,-2.58,0.92,-43.15,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.52,-14.96,1.55,-27.35,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.81,4.32,7.27,0.57,-23.92,2.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.45,-2.50,1.02,-36.48,-1.65,-10.00
0,2,927.58,478.79,1017.80,543.75,0.10,1.50,1.80,4.22,3.65,1.87,31.99,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.49,-12.83,1.05,-50.18,-2.25,-10.00
