0,2,-1.00,-1.00,-1.00,-1.00,0.88,1.70,1.90,4.63,-6.20,1.63,-0.41,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.94,4.65,0.14,1.42,-9.40,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,2.10,2.20,5.39,22.54,0.11,14.22,-0.13,-10.00
0,2,1594.35,404.72,1600.00,496.80,0.58,1.80,1.97,4.55,19.37,0.53,26.88,3.10,-10.00
0,2,613.09,479.52,718.91,547.79,0.35,1.60,1.91,4.63,-4.06,1.99,32.43,-1.52,-10.00
0,2,0.00,264.21,178.59,696.93,0.27,3.10,2.57,7.07,-9.67,1.72,10.56,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.88,4.39,-35.45,3.32,23.88,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.50,1.86,4.32,26.43,0.18,26.93,-3.13,-10.00
0,2,441.34,493.51,620.81,561.30,0.25,1.50,1.82,4.40,-7.14,2.19,30.74,2.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,2.06,4.71,-53.28,4.59,23.96,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.91,4.55,26.42,0.25,29.37,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.93,4.60,30.54,0.17,17.95,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.92,4.58,22.76,0.39,30.06,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.89,4.40,-13.40,2.11,-50.31,1.29,-10.00
0,2,871.29,454.26,927.33,508.37,0.15,1.80,1.95,4.61,2.68,1.36,46.43,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.11,4.83,-12.21,1.53,-54.82,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.39,25.26,0.16,30.54,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.64,42.10,-0.43,36.00,3.13,-10.00
0,2,104.75,518.82,317.24,586.80,0.13,1.60,1.96,4.46,-15.63,2.93,31.96,0.07,-10.00
0,2,332.72,508.16,514.16,571.96,0.13,1.50,1.79,4.12,-10.12,2.53,31.48,-2.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.91,4.47,3.06,1.40,-25.76,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.50,33.01,-0.17,30.46,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.10,2.14,5.23,-0.61,1.22,-38.41,-2.98,-10.00
0,2,600.34,416.33,700.39,514.18,0.12,3.10,2.86,7.19,-6.31,1.54,45.89,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.87,4.35,-52.30,4.50,22.17,-1.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.88,4.35,30.02,0.69,25.68,3.01,-10.00
0,7,608.11,409.69,699.84,520.06,0.30,3.60,2.79,8.89,-6.33,1.80,47.10,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,2.20,2.27,5.61,22.65,0.17,14.27,3.07,-10.00
0,7,1593.38,401.23,1600.00,502.66,0.23,2.00,2.09,5.16,19.72,0.65,26.93,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.58,6.67,-34.14,3.72,24.29,-0.01,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.20,1.60,2.52,5.00,0.93,-16.19,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.80,2.54,5.80,1.04,0.98,-40.13,1.54,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.38,5.19,-12.87,2.50,-48.51,-1.32,-10.00
0,8,618.36,475.62,707.44,556.85,0.12,1.90,1.97,4.56,-4.10,2.18,32.03,-1.64,-10.00
0,7,74.42,523.21,313.75,600.67,0.12,1.90,2.09,5.07,-16.10,3.27,32.07,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.74,5.52,-12.24,2.38,-54.66,1.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.02,5.24,31.64,0.62,17.84,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.24,5.12,-53.71,4.53,24.04,-2.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.70,2.45,5.54,42.03,0.03,36.35,-3.09,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.42,2.91,-23.56,1.70,4.58,-2.21,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.51,4.51,41.50,0.23,34.64,-2.33,-10.00
0,7,864.01,436.89,928.63,510.13,0.10,2.40,2.24,5.72,2.68,1.43,46.97,-1.49,-10.00
0,5,0.00,284.29,221.98,705.33,0.70,3.00,2.53,7.33,-9.37,1.79,10.55,0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.47,3.50,2.80,11.89,0.96,0.94,-43.14,1.66,-10.00
0,6,601.23,405.05,700.12,506.91,0.32,3.30,2.76,6.95,-6.32,1.25,45.97,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.23,2.80,2.64,7.71,-34.15,3.78,24.35,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.10,3.27,11.97,-12.79,0.31,-47.09,-1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,4.30,3.03,12.25,-16.98,0.61,-42.26,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.77,9.06,43.93,0.33,36.36,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.73,9.04,42.11,0.68,39.39,-1.57,-10.00
0,9,612.71,509.70,694.25,553.36,0.26,1.00,1.89,0.47,-4.18,2.00,30.29,1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.94,3.11,0.58,-35.26,3.32,23.12,1.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.00,0.45,31.73,0.18,17.23,1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.26,0.56,23.27,-0.36,13.30,1.53,-10.00
0,9,894.32,487.38,911.46,517.50,0.15,0.92,2.88,0.54,2.55,1.57,42.08,-3.09,-10.00
0,9,355.17,530.14,465.02,571.55,0.12,0.99,2.64,0.55,-10.22,2.48,30.74,1.79,-10.00
0,9,359.34,509.60,401.25,538.92,0.12,1.10,2.60,0.52,-16.77,2.59,47.13,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.33,0.47,30.55,0.25,25.06,1.71,-10.00
0,9,907.27,488.59,927.71,517.85,0.10,0.89,2.99,0.57,3.06,1.58,42.08,-3.04,-10.00
0,3,619.17,493.06,692.87,542.18,0.30,1.20,0.63,1.69,-4.12,1.74,30.31,-3.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.67,1.77,-23.19,0.97,4.54,0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.64,1.75,31.81,-0.23,17.21,-3.10,-10.00
0,3,449.44,518.10,537.96,570.57,0.13,1.20,0.72,1.82,-7.64,2.30,28.79,0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.72,1.86,-13.33,2.00,-49.01,2.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.58,1.74,4.61,1.41,-38.46,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.62,1.67,5.39,0.25,-16.12,1.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.74,1.97,24.55,-0.01,29.46,2.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.74,2.07,-24.04,0.95,4.14,2.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.75,1.90,0.79,0.83,8.19,0.91,3.51,-2.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.75,1.80,0.67,0.66,-9.26,1.75,-14.81,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.90,0.67,0.63,-9.89,1.61,-21.56,2.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.34,1.70,0.54,0.54,-23.28,1.29,4.43,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.70,0.58,0.61,-12.84,2.53,-48.61,-1.06,-10.00
0,1,885.66,472.03,904.65,518.97,0.18,1.60,0.60,0.61,2.43,1.73,44.38,-1.43,-10.00
0,1,892.92,470.30,914.44,518.33,0.15,1.50,0.55,0.56,2.51,1.56,40.74,-2.82,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.51,0.54,18.74,0.48,25.93,-2.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.54,0.55,13.53,0.11,-2.60,-1.19,-10.00
0,1,1367.23,377.63,1430.28,508.91,0.12,1.70,0.63,0.67,7.62,0.51,16.72,-2.79,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.42,0.42,4.72,-0.06,-48.00,-0.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.74,0.85,8.24,0.93,4.05,-2.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.54,0.54,4.62,1.50,-38.47,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.64,0.65,-10.75,1.83,-35.06,-1.30,-10.00
