0,2,0.00,444.92,252.37,557.80,0.32,1.50,1.75,4.16,-10.38,0.91,18.87,1.68,-10.00
0,2,1022.91,494.48,1262.13,577.34,0.19,1.70,1.94,4.55,6.91,1.77,27.01,2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.42,-30.15,-0.21,35.11,0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.50,1.85,4.29,-7.55,1.56,-20.95,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.01,4.67,-48.77,-0.65,47.05,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.50,1.80,4.27,-6.35,1.74,-22.61,0.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.43,11.50,-0.60,-52.09,-3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.37,-27.86,0.06,10.41,2.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.51,-37.97,-0.54,6.83,-1.68,-10.00
0,2,957.19,499.74,1099.70,558.45,0.11,1.70,1.93,4.47,6.48,1.96,38.40,2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.86,4.29,-43.48,-0.57,9.32,-0.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.44,-30.73,-0.47,40.60,-0.11,-10.00
0,8,103.84,358.53,226.80,490.73,0.32,3.00,2.44,5.46,-16.95,-0.08,33.26,-1.97,-10.00
0,7,779.95,426.18,914.59,531.87,0.29,3.70,2.88,9.07,1.00,1.50,49.35,-1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,3.00,2.72,7.55,17.71,1.22,-1.15,1.30,-10.00
0,8,949.35,504.52,1105.88,575.30,0.20,2.10,2.17,4.34,6.35,2.48,38.42,-0.03,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.00,2.64,5.74,-42.22,-0.88,20.10,0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.30,2.31,5.88,-49.38,-0.37,47.06,0.10,-10.00
0,8,375.72,376.64,641.36,576.34,0.18,3.00,2.42,4.62,-5.09,1.33,21.75,-1.29,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.60,2.74,11.13,-23.61,-0.11,26.63,-2.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.85,4.02,17.86,1.02,-4.69,1.43,-10.00
0,8,1004.20,503.38,1186.61,607.17,0.13,2.10,1.59,3.37,5.81,2.34,26.49,-0.25,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.30,5.16,-19.33,-0.12,24.28,2.39,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,2.11,3.63,-1.01,1.18,-41.33,-1.29,-10.00
0,8,949.38,471.59,1127.80,597.08,0.12,3.10,3.04,8.04,5.87,2.65,34.99,-1.63,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.17,3.26,-39.47,0.44,-15.21,-1.24,-10.00
0,8,194.09,388.65,286.59,484.37,0.11,2.90,2.19,4.33,-19.37,-0.30,42.80,1.29,-10.00
