0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.95,4.78,-15.06,1.74,1.42,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.80,2.04,4.91,-14.58,1.72,-5.11,1.49,-10.00
0,2,478.79,448.22,678.63,595.51,0.79,1.70,1.92,4.61,-3.19,1.59,17.06,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.80,1.98,4.62,-13.98,1.54,-11.14,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,2.02,4.95,-14.98,1.94,7.97,1.53,-10.00
0,2,893.72,470.00,1044.45,579.43,0.72,1.60,1.88,4.48,2.51,1.76,21.05,-1.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.50,1.89,4.71,4.95,1.37,2.88,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.90,1.96,4.75,-11.64,1.06,-32.67,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,1.93,4.49,-21.21,0.64,-50.17,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.93,4.49,-24.24,0.57,-50.13,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.93,4.49,16.50,0.48,-4.22,0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.96,4.58,-11.69,1.18,-54.68,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.61,-18.67,2.00,21.33,1.45,-10.00
0,2,788.95,478.39,872.35,524.88,0.18,1.70,1.92,4.46,0.22,2.16,50.03,1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.93,4.54,-19.18,1.12,-27.94,2.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.64,4.15,-0.57,-34.61,1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.44,-21.88,0.89,-48.44,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.11,5.05,-24.59,1.46,-39.27,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.82,4.39,-17.12,1.52,-11.09,1.68,-10.00
0,2,741.14,483.88,830.26,530.25,0.12,1.70,1.93,4.46,-1.55,2.36,49.35,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.10,5.10,-35.64,-1.93,-52.74,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.14,5.85,-13.78,1.44,-17.34,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.58,16.34,0.81,-9.65,-0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.02,4.63,15.24,0.62,-7.22,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.89,4.36,2.76,-1.73,-41.85,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.40,42.02,2.00,-28.71,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.54,-9.84,1.17,-53.86,0.04,-10.00
