0,2,1583.75,490.74,1600.00,640.65,0.81,1.60,1.94,4.48,12.19,1.68,16.20,1.54,-10.00
0,2,1229.77,489.30,1362.61,554.45,0.61,1.50,1.84,4.40,12.22,1.54,32.55,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.60,1.91,4.56,3.82,1.51,-46.68,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.92,4.42,-11.77,1.24,-30.34,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.97,4.49,45.88,1.59,-16.21,2.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.06,4.78,40.04,-0.08,52.27,-0.36,-10.00
0,2,96.49,456.96,400.34,565.07,0.18,1.60,1.88,4.34,-9.22,1.12,20.63,-2.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.92,4.50,1.99,1.47,-38.85,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.54,36.18,2.32,-21.10,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.90,4.37,-0.43,1.76,-52.12,1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.03,4.84,27.80,2.57,-46.21,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,2.01,4.60,34.51,1.75,22.81,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.55,-10.03,1.18,-34.04,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.55,46.96,1.51,-10.19,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.87,4.44,-8.74,1.29,-35.27,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.55,25.58,1.57,21.61,1.18,-10.00
0,2,1334.92,508.26,1479.38,557.95,0.12,1.60,1.84,4.29,20.18,2.21,43.44,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.47,0.80,1.40,-40.13,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.48,25.00,1.82,23.43,2.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,2.40,2.19,5.93,27.79,2.73,-46.80,1.59,-10.00
