0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.80,2.03,4.72,-7.24,1.34,-14.40,-0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.60,1.88,4.27,-5.95,1.56,-35.19,0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.92,4.56,48.73,0.53,39.87,2.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.95,4.50,44.67,0.57,-4.03,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.96,4.66,3.43,1.04,-33.54,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,2.40,2.38,5.58,-45.64,2.39,13.97,0.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.94,4.57,-17.42,1.30,-29.19,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.97,4.64,-5.08,0.84,-50.15,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.39,-37.31,2.27,18.50,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.98,4.56,-49.23,2.82,20.39,0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.50,1.80,4.22,-25.41,2.90,3.92,-0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.93,4.52,18.55,0.59,-32.01,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.56,-49.27,-0.19,-36.51,0.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.95,4.52,-45.60,2.67,19.20,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.92,4.55,-21.18,1.16,-53.11,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.90,4.49,-7.97,0.82,-48.98,-1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.48,-1.95,0.85,-49.75,1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.95,4.52,35.55,0.75,-7.53,-0.05,-10.00
