0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.60,1.87,4.41,0.03,1.47,-15.63,-1.69,-10.00
0,2,749.94,472.30,846.57,557.19,0.66,1.60,1.85,4.40,-0.35,1.30,26.56,1.57,-10.00
0,2,550.93,463.21,711.26,572.20,0.66,1.50,1.78,4.22,-2.81,1.18,20.10,-1.54,-10.00
0,2,1025.57,448.90,1160.26,497.78,0.37,1.80,1.96,4.68,10.64,0.22,48.82,0.59,-10.00
0,2,1045.75,428.54,1178.88,478.32,0.29,1.80,2.03,4.86,11.95,-0.58,51.21,0.53,-10.00
0,2,716.27,473.94,798.00,516.79,0.23,1.70,1.93,4.46,-2.52,1.04,52.93,1.16,-10.00
0,2,694.37,489.24,786.42,542.03,0.20,1.60,1.84,4.32,-2.52,1.59,41.01,1.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.81,4.25,3.77,2.25,-40.20,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.00,4.62,-51.12,1.65,30.94,0.00,-10.00
0,2,235.25,470.32,325.51,512.52,0.15,1.70,1.92,4.45,-22.35,0.87,53.00,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.92,4.41,-49.41,0.65,41.14,0.39,-10.00
0,2,768.15,487.81,944.69,550.74,0.13,1.60,1.89,4.41,1.07,1.54,34.35,0.53,-10.00
0,2,666.71,478.49,784.36,520.71,0.12,1.70,1.90,4.42,-3.69,1.18,51.83,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.98,4.67,17.77,0.84,4.96,-0.08,-10.00
0,2,322.73,480.60,437.49,542.50,0.11,1.70,1.94,4.56,-12.75,1.45,37.32,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.87,4.31,-42.75,0.72,41.68,0.59,-10.00
0,2,338.41,476.54,426.62,518.06,0.11,1.70,1.88,4.29,-18.09,1.10,53.03,1.66,-10.00
0,2,1157.83,495.41,1304.65,546.45,0.11,1.70,1.92,4.45,14.34,1.87,43.92,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.70,-43.21,0.49,39.94,0.14,-10.00
0,2,760.44,488.56,824.19,543.45,0.10,1.60,1.91,4.44,-0.78,1.60,40.35,1.54,-10.00
0,7,1003.41,447.58,1148.27,499.51,0.17,1.90,2.11,5.12,10.09,0.30,49.29,-2.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.26,5.61,18.87,1.25,5.03,-0.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.50,3.66,6.38,21.69,-0.43,-36.42,2.93,-10.00
0,8,1015.92,304.18,1276.70,479.85,0.12,3.50,3.01,5.93,7.64,-0.37,30.15,-1.97,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.40,2.88,7.45,-10.67,2.05,-54.70,1.58,-10.00
0,7,1040.89,424.66,1184.59,485.90,0.12,2.30,2.21,5.40,12.00,-0.26,51.24,0.37,-10.00
0,7,748.18,467.72,852.40,563.81,0.10,1.80,1.99,5.44,-0.34,1.44,27.10,1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.29,3.60,3.01,12.42,-42.82,1.48,29.06,1.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.19,3.30,2.93,11.74,25.47,-1.30,-37.73,0.42,-10.00
0,6,1145.77,263.02,1440.24,547.03,0.11,4.30,2.99,16.51,9.45,1.00,27.70,1.74,-10.00
0,9,1056.22,534.23,1142.08,614.03,0.37,1.00,2.10,0.52,3.90,1.62,17.63,3.04,-10.00
0,9,1518.53,526.68,1571.96,588.60,0.19,0.99,2.13,0.38,12.46,1.60,21.68,-2.82,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.76,0.40,8.53,1.55,3.12,3.09,-10.00
0,9,1535.91,533.32,1600.00,597.81,0.14,1.00,2.23,0.44,12.83,1.74,21.66,-2.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.24,0.57,-27.66,1.32,30.62,-1.28,-10.00
0,9,977.41,517.86,1085.89,584.70,0.12,0.96,2.54,0.61,3.32,1.38,19.80,2.85,-10.00
0,9,1550.75,530.05,1600.00,595.61,0.11,1.00,2.20,0.46,12.89,1.68,21.11,-2.30,-10.00
0,9,103.56,481.91,167.00,510.23,0.11,1.10,2.26,0.51,-28.28,0.77,52.61,1.40,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.26,0.55,-46.41,1.35,30.23,-1.56,-10.00
0,9,1478.08,497.32,1552.41,559.59,0.10,1.00,2.23,0.36,11.94,1.13,21.69,-2.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.55,1.10,0.61,1.79,5.92,1.75,-5.50,2.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.48,1.10,0.55,1.65,6.81,1.83,-6.56,2.55,-10.00
0,4,944.80,495.58,1010.89,584.02,0.46,1.40,0.70,1.99,2.72,1.52,21.51,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.37,1.70,0.76,2.04,-2.32,1.68,-31.55,1.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.60,1.75,6.82,1.88,-6.11,2.56,-10.00
0,3,1170.90,509.78,1193.08,553.49,0.18,1.50,0.64,1.67,12.50,2.09,43.33,1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.45,1.37,-4.47,1.64,2.56,1.56,-10.00
0,4,324.32,485.19,417.23,541.39,0.16,1.20,0.68,1.91,-9.91,1.10,28.21,2.80,-10.00
0,4,1060.02,521.27,1141.89,614.58,0.16,1.20,0.66,2.08,3.91,1.62,17.55,1.57,-10.00
0,3,1508.55,495.20,1600.00,570.99,0.15,1.20,0.59,1.65,12.36,1.28,21.05,1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.67,1.89,-2.36,1.57,-30.62,-0.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.68,1.83,-18.54,0.37,-30.92,1.02,-10.00
0,3,1472.25,471.36,1593.77,552.46,0.14,1.30,0.63,1.69,11.88,0.98,21.04,1.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.41,1.44,8.79,1.65,-0.52,1.45,-10.00
0,3,1075.44,534.88,1174.27,622.56,0.13,1.10,0.50,1.58,3.97,1.63,16.42,-1.87,-10.00
0,3,737.21,505.39,767.06,547.96,0.12,1.30,0.65,1.75,-2.00,1.74,39.61,1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.78,2.07,-32.85,0.29,-38.60,-1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.65,1.70,3.71,2.41,-38.91,-1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.70,-2.88,1.19,-22.03,-1.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.93,2.31,-3.20,1.62,-31.58,2.20,-10.00
0,3,1031.82,524.23,1123.16,602.38,0.10,1.10,0.53,1.63,3.88,1.59,18.71,2.33,-10.00
0,3,908.86,505.31,934.85,551.83,0.10,1.20,0.61,1.78,2.82,1.58,33.67,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.50,1.80,0.68,0.73,-18.79,0.54,-30.52,1.26,-10.00
0,10,1101.04,548.58,1137.49,607.37,0.42,0.75,0.34,0.34,3.95,1.50,16.53,-1.81,-10.00
0,1,407.00,476.81,457.88,597.59,0.40,1.50,0.58,0.55,-4.98,1.36,16.44,-0.18,-10.00
0,10,1056.71,534.95,1094.31,588.82,0.33,0.77,0.38,0.39,3.80,1.41,18.55,2.73,-10.00
