0,2,-1.00,-1.00,-1.00,-1.00,0.91,1.60,1.84,4.37,3.90,1.44,-7.17,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.87,1.60,1.85,4.55,-3.34,1.42,-6.39,1.55,-10.00
0,2,93.15,408.02,556.95,701.67,0.87,1.80,2.04,4.85,-3.70,1.59,10.39,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.60,1.85,4.54,6.82,1.36,-7.74,-1.61,-10.00
0,2,766.68,454.05,1013.43,664.93,0.84,1.60,1.91,4.59,0.46,1.63,12.06,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.88,4.54,5.54,1.64,4.41,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.80,1.91,4.62,4.73,1.62,-1.72,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.85,4.58,2.71,1.14,-14.16,-1.51,-10.00
0,2,1009.61,441.24,1293.72,655.59,0.79,1.90,1.98,4.89,3.28,1.80,13.76,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.70,1.92,4.68,-3.63,1.34,-19.52,1.59,-10.00
0,2,1269.33,401.07,1600.00,695.44,0.76,2.20,2.13,5.83,6.47,1.86,12.47,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.89,4.35,-7.24,1.55,-1.10,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,1.89,4.68,-7.86,1.38,-17.64,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,1.70,1.88,4.33,-0.19,1.33,-8.43,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.70,1.89,4.43,-7.75,1.47,-11.89,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.50,1.84,4.47,-7.38,1.57,-6.85,1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.88,4.53,6.67,1.26,-15.01,-1.56,-10.00
0,2,512.48,410.59,693.50,561.48,0.62,2.30,2.24,6.00,-3.77,1.57,22.36,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.59,1.70,1.86,4.31,6.25,1.05,-20.53,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.60,1.89,4.44,2.57,1.13,-23.41,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.95,4.58,2.45,0.55,-34.18,-1.76,-10.00
0,2,1222.44,495.13,1422.37,615.64,0.35,1.50,1.83,4.44,6.99,1.97,18.14,-1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,1.93,4.42,6.53,-0.27,-41.88,-1.98,-10.00
0,2,902.75,491.91,1034.32,595.16,0.28,1.60,1.83,4.47,2.33,2.05,21.60,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,1.99,4.78,-6.70,0.76,-34.73,3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.91,4.51,-8.55,0.69,-35.76,-1.83,-10.00
0,2,1226.26,487.92,1439.37,560.02,0.23,1.60,1.90,4.42,12.09,2.11,30.00,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.90,4.42,-14.41,1.05,-36.34,0.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.23,5.42,1.49,-0.45,-53.23,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.84,4.27,6.55,0.75,-26.34,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.81,4.33,5.95,0.83,-30.56,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.43,-5.02,-0.29,-54.78,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.94,4.59,2.60,1.15,-20.42,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.92,4.48,-4.89,0.44,-36.44,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.91,4.43,20.76,-0.27,-52.92,-0.69,-10.00
