0,2,-1.00,-1.00,-1.00,-1.00,0.86,1.50,1.89,4.67,-3.17,1.38,-5.37,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.82,4.53,3.24,1.15,-13.62,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,2.00,1.99,4.88,-3.53,1.45,0.56,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,1.70,1.97,4.58,24.64,1.22,26.27,2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.70,1.94,4.80,1.30,0.49,-30.58,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.88,4.56,-18.96,1.57,-8.70,1.36,-10.00
0,2,1132.64,457.40,1190.76,510.35,0.24,1.60,1.82,4.25,11.59,1.34,43.36,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.83,4.27,-28.18,2.49,36.43,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.85,4.41,-16.43,2.15,9.21,0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.91,4.49,23.48,1.34,27.45,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.88,4.37,24.61,1.10,24.57,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.91,4.51,6.14,0.75,-23.96,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.83,4.30,-17.03,2.15,7.49,2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.87,4.39,-30.39,3.21,33.54,1.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.03,4.62,-53.69,3.30,22.91,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.99,4.61,-42.92,1.64,-16.27,-1.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.56,0.54,0.68,-34.71,1.79,-10.00
0,2,1323.67,445.27,1394.12,504.36,0.13,2.10,2.27,5.19,21.94,1.34,51.52,-1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.14,5.03,-23.71,1.32,-13.53,1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.95,4.64,24.37,0.87,15.45,-2.83,-10.00
0,2,709.62,496.77,841.91,543.46,0.11,1.50,1.79,4.16,-1.73,2.45,42.23,-0.26,-10.00
0,2,1043.68,462.04,1181.40,515.08,0.10,1.60,1.88,4.41,9.82,1.51,43.30,-2.24,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,4.79,6.55,0.38,-26.86,-1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.79,3.20,2.69,7.18,3.02,1.48,-3.01,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.53,3.70,2.85,10.91,34.79,0.53,28.20,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.44,1.90,2.04,5.45,1.27,0.64,-31.04,1.65,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.33,2.80,2.55,3.87,-44.06,-0.44,-2.86,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.27,3.00,2.59,6.56,3.03,0.84,-22.27,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,2.60,2.50,6.76,-23.81,1.60,-12.86,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.91,5.01,-18.97,1.69,-8.72,1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.04,5.29,-30.54,3.41,34.02,-1.73,-10.00
0,8,1320.20,410.63,1406.40,502.20,0.17,3.30,2.74,7.16,22.45,1.24,52.21,-1.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.60,2.42,7.65,4.15,0.48,-29.93,0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.21,5.25,-42.49,2.00,-16.79,2.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.70,2.33,4.66,-8.67,1.07,-55.05,-1.20,-10.00
0,7,0.00,358.08,230.64,517.25,0.14,3.10,2.47,6.55,-16.83,1.01,27.50,2.63,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,4.30,3.64,13.20,-39.43,2.94,46.85,1.45,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.80,3.75,8.75,-46.53,-0.15,-1.12,-2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.81,8.62,8.05,1.29,-1.72,-1.48,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.00,2.69,6.36,-21.17,-0.46,-42.19,-1.04,-10.00
0,8,1177.64,407.25,1376.04,509.86,0.11,3.00,2.52,5.46,14.60,1.23,40.83,0.73,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.64,4.05,-47.26,2.21,40.95,0.87,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.06,3.65,-51.56,-0.08,-13.00,-1.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.27,6.68,6.04,0.36,-27.43,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.15,5.52,25.16,1.07,26.29,2.99,-10.00
0,8,721.18,494.95,835.30,557.56,0.10,2.00,1.77,3.75,-1.61,2.92,42.19,3.12,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,1.96,3.62,44.97,1.83,21.28,-0.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.75,2.90,2.65,7.07,3.03,0.91,-22.65,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.26,4.00,3.18,13.21,37.79,0.71,29.13,2.88,-10.00
0,5,708.34,460.63,845.04,566.52,0.20,3.50,2.81,12.02,-2.18,3.48,47.05,-1.81,-10.00
0,6,0.00,367.12,235.76,515.44,0.17,3.00,2.42,5.30,-16.24,0.99,27.98,2.77,-10.00
0,5,67.57,344.74,229.50,517.98,0.15,3.50,2.60,10.06,-17.35,1.12,31.66,-2.16,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.06,13.26,-39.36,2.86,46.83,1.36,-10.00
0,6,549.50,408.14,931.91,536.00,0.14,4.30,3.26,16.28,-2.77,2.54,49.32,-0.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.34,16.99,-1.37,-2.00,-39.82,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.89,14.06,5.32,0.38,-29.88,0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.30,0.50,-29.47,3.12,33.29,-0.17,-10.00
0,9,756.84,510.40,827.76,542.56,0.18,1.00,2.29,0.56,-1.14,2.40,41.64,1.36,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.98,0.49,22.83,1.41,25.82,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.69,0.52,-8.68,-0.23,-54.70,-0.62,-10.00
0,9,657.29,506.26,750.51,544.28,0.11,0.95,2.60,0.51,-3.15,1.91,32.40,0.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.16,0.49,14.86,1.09,12.12,-1.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.28,0.51,26.33,0.78,14.23,-1.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.82,0.39,9.88,1.02,7.25,-2.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.75,1.84,45.02,1.04,21.30,2.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.52,1.59,9.61,0.86,6.64,2.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.76,1.89,-8.75,-0.17,-54.71,-1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.67,1.78,-27.37,2.40,34.68,2.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.55,1.60,-5.98,1.05,-7.73,-2.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.87,6.00,0.01,-25.03,-1.83,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.68,1.96,22.82,1.45,25.73,1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.54,1.55,-15.22,1.92,7.53,-0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.65,-9.82,1.60,6.32,-1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.85,45.47,0.73,20.77,1.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.59,1.62,14.19,1.20,12.04,-2.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.68,25.62,0.86,13.74,2.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.81,2.39,-51.51,-0.82,-13.01,-1.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.59,-14.84,0.91,-14.05,-2.52,-10.00
0,4,0.00,498.11,18.41,556.48,0.10,1.30,0.78,2.12,-20.49,2.04,29.79,1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.85,1.80,0.62,0.65,13.71,1.05,9.70,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.80,1.80,0.64,0.68,11.93,1.05,9.62,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.76,1.70,0.60,0.64,13.55,1.11,10.40,-2.05,-10.00
0,1,1337.60,454.36,1380.31,525.68,0.71,1.80,0.65,0.68,13.34,1.39,31.40,1.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.68,1.80,0.64,0.66,11.25,1.08,9.67,-1.33,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.60,0.57,0.61,14.00,1.24,12.09,-2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.54,1.70,0.63,0.67,15.52,1.05,12.06,-2.25,-10.00
