0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.70,1.96,4.69,-0.88,1.40,-24.96,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.60,1.93,4.59,21.62,2.02,-46.22,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.94,4.47,45.11,0.26,-40.35,0.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.39,50.24,1.85,4.83,-0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.90,4.41,20.09,1.37,-34.73,-1.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.91,4.43,-11.90,-0.73,-53.20,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.10,5.24,18.65,1.97,-54.04,0.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,1.96,4.58,46.60,1.92,10.28,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.47,6.26,47.16,1.94,6.50,2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.51,-27.36,-0.89,-53.22,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.95,4.47,53.58,-0.47,-53.49,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.84,4.40,23.11,1.37,8.51,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.49,33.24,0.77,-26.93,-1.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.89,4.33,35.76,2.02,-0.55,3.06,-10.00
0,7,284.23,439.70,380.87,538.05,0.30,2.90,2.42,5.89,-15.79,1.45,41.12,-2.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.28,2.10,1.51,2.79,24.85,0.42,-23.98,1.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,3.00,2.39,6.43,47.20,2.27,6.49,2.22,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,3.00,2.59,4.20,-17.19,0.39,-35.05,-0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,3.20,2.60,6.57,39.35,1.83,18.52,0.77,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,1.85,3.36,-20.91,-0.78,-42.37,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.94,5.12,-0.94,1.54,-25.11,-1.47,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,1.90,1.99,4.56,21.16,2.34,-46.16,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.35,6.63,-26.96,-0.15,-54.61,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.24,6.47,18.69,2.27,-54.11,0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.40,2.18,5.33,34.52,1.93,28.75,0.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.70,2.99,8.87,44.73,1.78,19.23,0.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.13,5.31,46.55,2.19,10.66,-3.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.27,5.34,45.20,0.50,-40.83,1.07,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.06,4.23,21.18,1.50,-35.90,0.05,-10.00
