0,2,-1.00,-1.00,-1.00,-1.00,0.51,1.60,1.94,4.51,36.21,2.11,-32.45,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.70,1.87,4.45,11.60,1.70,-47.24,1.21,-10.00
0,2,1530.10,480.57,1600.00,634.98,0.43,2.50,2.33,6.13,16.22,2.35,23.35,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.70,2.00,4.60,36.18,2.10,-35.43,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.90,4.45,41.91,1.13,34.15,1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.93,4.33,36.29,1.98,-29.47,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.92,4.45,-33.73,-0.55,41.79,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.60,1.86,4.22,32.88,1.61,27.56,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.40,1.83,4.37,9.89,1.82,8.53,0.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.90,4.42,38.77,1.34,34.79,1.83,-10.00
0,2,1496.59,527.82,1600.00,670.12,0.19,1.50,1.78,4.28,10.48,1.92,14.60,-3.07,-10.00
0,2,312.95,447.58,521.60,523.24,0.18,1.60,1.89,4.41,-9.13,0.70,28.98,0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.98,4.54,53.62,2.73,-21.09,0.25,-10.00
0,2,1231.35,487.35,1556.02,600.31,0.18,1.60,1.85,4.39,8.87,1.54,19.87,-2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.87,4.37,33.51,1.37,49.86,-0.84,-10.00
0,2,468.35,424.61,568.51,495.05,0.17,1.80,1.89,4.36,-8.42,0.06,36.19,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.61,-32.01,-0.27,43.40,-1.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.92,4.35,6.16,0.99,-55.01,-2.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.52,34.04,1.60,48.01,0.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.86,4.38,44.28,1.98,23.97,2.38,-10.00
0,2,1282.72,448.16,1432.22,502.94,0.15,1.70,1.96,4.54,18.47,0.36,43.26,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.81,4.37,9.91,1.93,11.41,0.04,-10.00
0,2,1377.80,512.04,1578.84,621.72,0.13,1.60,1.83,4.35,10.54,1.91,20.51,1.79,-10.00
0,2,1261.30,488.62,1600.00,606.35,0.13,1.60,1.83,4.37,8.84,1.55,18.10,-0.22,-10.00
0,2,647.91,452.28,744.56,502.58,0.13,1.60,1.87,4.41,-4.21,0.37,45.15,-1.27,-10.00
0,2,19.14,439.76,204.96,552.73,0.12,1.60,1.89,4.44,-11.52,0.92,20.57,0.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.92,4.49,41.91,1.54,37.18,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.92,4.52,9.80,1.52,-46.64,-2.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.51,-16.95,1.18,21.72,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.52,40.63,1.39,43.10,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,4.46,51.86,2.12,-34.35,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.41,29.00,2.13,-39.64,1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.05,4.76,42.98,1.16,32.38,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.48,49.48,2.80,-7.85,-0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.89,4.43,30.53,1.61,28.18,-2.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.37,38.87,1.40,43.82,2.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.64,7.91,1.62,-37.73,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.89,4.39,1.98,1.41,-46.69,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.97,4.57,18.16,2.28,-44.34,1.97,-10.00
0,7,1530.22,476.11,1600.00,628.15,0.34,2.40,2.51,6.32,16.36,2.24,23.41,-1.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.32,2.10,2.06,4.81,6.17,1.69,-18.41,1.41,-10.00
0,8,990.31,430.05,1090.93,530.08,0.22,2.60,2.43,6.44,6.51,1.06,36.10,1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.57,2.30,5.71,1.68,-16.29,-1.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.19,4.00,2.95,6.20,31.11,0.67,37.86,-2.71,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.30,2.02,4.61,-31.98,-0.04,42.87,-1.63,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.50,1.83,3.06,24.40,1.71,10.89,1.28,-10.00
0,8,612.83,428.87,734.01,517.82,0.14,2.90,2.41,5.34,-4.92,0.92,44.60,1.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.07,5.28,36.70,2.28,-35.43,-2.84,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.40,2.94,6.64,40.03,1.23,26.43,1.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.88,4.55,11.61,1.83,-47.37,1.22,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,1.96,3.46,20.65,-0.47,-24.42,-0.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.00,3.01,4.88,-34.61,0.63,-36.84,2.76,-10.00
0,8,918.73,476.45,1097.39,554.64,0.13,3.00,3.45,6.25,7.68,2.48,51.07,2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.04,5.48,32.15,1.97,27.00,-0.07,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.13,4.13,51.80,2.41,-34.28,0.25,-10.00
0,8,414.66,389.29,726.93,500.50,0.12,3.80,3.00,11.24,-9.06,0.30,46.47,-2.80,-10.00
0,7,573.32,401.16,670.78,494.83,0.11,3.50,2.87,7.38,-7.89,0.07,52.40,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,4.20,3.20,11.52,51.03,2.40,-53.47,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.92,9.86,-18.83,1.04,24.82,1.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.11,5.46,36.73,2.48,-32.44,-0.12,-10.00
0,7,223.85,277.39,502.95,520.34,0.11,3.90,3.00,9.26,-8.55,0.55,25.38,1.48,-10.00
0,8,1312.61,445.96,1392.48,519.31,0.10,2.30,1.78,3.24,17.90,0.92,42.22,2.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.80,2.85,11.37,-15.54,-0.83,-45.99,-1.50,-10.00
0,6,506.19,406.13,570.09,485.37,0.14,3.20,2.03,1.73,-11.50,-0.28,52.44,1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,2.70,2.30,4.67,-31.97,0.10,42.88,-2.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.72,10.28,-18.88,1.09,24.79,1.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.33,2.72,20.65,-0.10,-24.40,-0.83,-10.00
0,6,443.31,406.06,586.90,505.69,0.12,2.60,2.19,3.79,-8.48,0.38,35.62,2.87,-10.00
0,6,1309.56,434.17,1399.49,505.56,0.12,2.30,1.74,2.46,17.92,0.45,42.15,2.51,-10.00
0,5,1532.44,488.18,1600.00,642.42,0.12,2.50,2.56,6.20,16.38,2.47,23.40,-1.62,-10.00
0,5,577.17,401.48,665.76,491.83,0.12,3.30,2.90,8.39,-7.91,-0.07,52.39,-1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,2.93,14.37,50.64,2.17,-54.02,1.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.78,1.00,2.05,0.45,15.67,2.05,-2.22,3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.00,2.08,0.46,16.04,2.15,4.19,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.67,0.98,2.02,0.42,15.49,2.08,-0.08,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.58,1.00,2.19,0.44,15.71,2.17,1.84,-2.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,1.00,2.04,0.47,4.35,1.58,-20.49,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,1.10,2.11,0.47,17.59,2.05,5.40,-1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,1.00,1.98,0.45,4.17,1.65,-22.68,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.41,1.10,2.05,0.55,4.20,1.62,-25.10,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.37,0.99,2.59,0.62,4.02,1.52,-28.66,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,1.10,2.01,0.47,6.93,1.30,-38.85,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,1.10,1.98,0.61,4.08,1.60,-26.31,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.96,3.10,0.63,3.98,1.55,-31.73,-0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,2.61,0.62,3.99,1.57,-31.12,-1.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,1.00,2.33,0.50,6.22,1.57,-19.79,0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,1.10,2.14,0.49,5.65,1.54,-19.79,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,2.23,0.49,6.89,1.68,-20.22,1.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,2.27,0.60,3.95,1.57,-33.50,0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,1.00,2.03,0.45,7.38,1.75,-20.89,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,1.10,2.15,0.56,3.89,1.56,-36.46,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,2.28,0.50,-10.98,0.92,-2.19,-2.90,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,1.19,0.61,-3.83,1.07,0.85,2.79,-10.00
