0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.70,2.02,4.63,17.96,0.76,-30.62,-2.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.60,1.88,4.36,18.18,0.61,-27.54,-0.07,-10.00
0,2,849.60,478.46,932.31,549.00,0.54,1.80,1.97,4.52,1.87,2.18,35.06,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.88,4.39,8.84,0.83,-47.53,1.36,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.60,1.88,4.48,11.15,0.85,-46.77,1.33,-10.00
0,2,977.28,457.62,1053.19,510.86,0.26,1.70,1.91,4.53,6.82,1.44,45.78,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.90,4.39,-54.01,0.67,-2.21,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.17,5.34,-46.75,1.75,-28.91,-3.10,-10.00
0,2,1551.26,355.53,1600.00,732.55,0.17,1.50,1.80,4.32,6.41,1.19,7.32,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,2.00,4.55,-53.40,2.00,-26.38,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.98,4.67,-29.82,1.45,42.51,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.50,1.81,4.21,14.16,1.04,-49.41,-0.04,-10.00
0,2,634.52,458.70,765.28,511.30,0.14,1.70,1.92,4.52,-4.61,1.44,45.26,-2.54,-10.00
0,2,356.62,469.22,481.62,513.65,0.13,1.80,1.94,4.63,-17.07,1.80,52.66,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.81,4.31,-16.06,1.22,-11.04,2.03,-10.00
0,2,1301.07,429.94,1404.14,486.56,0.12,1.90,2.03,4.93,20.57,0.54,49.24,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.46,-46.44,1.10,-54.23,0.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,2.00,1.99,4.60,14.24,0.08,-38.48,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.04,4.67,-52.79,2.03,-28.17,-0.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.84,4.35,-20.36,1.41,-18.31,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.51,-48.81,1.23,-42.60,0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.51,-39.59,1.04,-26.42,1.75,-10.00
0,2,553.05,466.47,689.14,516.25,0.11,1.70,1.93,4.59,-7.48,1.65,45.89,-3.07,-10.00
0,2,1281.89,453.89,1458.82,515.80,0.11,1.70,1.93,4.63,16.28,1.33,37.77,-2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,1.95,4.51,-49.46,0.84,-1.00,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,2.03,4.84,6.53,0.72,-47.35,2.56,-10.00
0,2,976.52,488.08,1046.94,545.52,0.10,1.60,1.83,4.32,5.56,2.22,37.26,1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.61,-48.79,1.07,-53.40,2.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.82,4.26,-14.13,0.92,1.53,-2.14,-10.00
0,2,1525.79,432.47,1600.00,553.42,0.10,1.70,1.98,4.68,13.61,1.24,19.16,3.14,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.42,2.60,1.55,2.84,18.73,-0.39,-24.64,-2.31,-10.00
0,7,845.83,481.15,934.66,561.34,0.25,2.10,2.11,5.29,1.89,2.53,35.50,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,2.70,2.25,5.57,-46.86,1.82,-28.93,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.80,2.50,6.39,-35.34,0.35,-5.99,1.66,-10.00
0,8,1063.29,435.56,1409.66,537.92,0.19,3.50,3.19,11.39,14.57,2.39,45.07,-0.07,-10.00
0,8,0.00,379.43,220.04,529.31,0.17,4.40,3.62,13.74,-26.85,2.03,44.36,1.61,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.76,3.72,-26.59,-3.18,-48.55,-0.09,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.07,8.80,-20.71,-0.12,-49.94,2.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.23,5.49,14.93,0.20,-38.50,0.18,-10.00
0,8,1294.07,410.19,1418.18,508.00,0.14,3.40,3.18,6.59,21.13,1.43,49.80,2.17,-10.00
0,8,406.57,456.38,522.25,521.08,0.13,2.60,2.05,4.23,-15.34,2.14,53.17,-0.77,-10.00
0,8,84.59,422.07,282.06,518.60,0.13,3.50,3.10,8.34,-26.11,1.92,51.48,-1.47,-10.00
0,8,0.00,389.16,234.57,528.97,0.13,4.30,3.43,12.70,-26.85,1.98,43.80,0.39,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.32,5.17,-29.32,1.49,41.40,-1.99,-10.00
0,7,1356.69,437.96,1600.00,538.21,0.12,2.50,2.35,6.58,17.48,1.73,32.42,3.01,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.17,4.61,-48.71,1.93,-42.04,0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.14,5.58,18.45,0.90,-30.66,-3.03,-10.00
0,7,1458.18,345.26,1600.00,733.63,0.11,1.90,1.86,4.50,6.36,1.31,7.24,-0.12,-10.00
0,7,963.61,458.49,1065.35,523.66,0.11,2.20,2.18,5.60,6.84,1.94,46.30,1.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.10,3.76,-8.64,1.07,-50.17,1.72,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.76,3.47,29.47,-1.07,-24.76,-0.32,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.28,4.00,2.93,15.50,-45.79,2.37,-35.40,1.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.25,3.70,2.96,12.42,-34.05,1.41,41.46,0.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.23,3.30,2.94,10.20,17.25,0.49,-38.99,-3.05,-10.00
