0,2,-1.00,-1.00,-1.00,-1.00,0.63,1.80,1.88,4.52,-18.34,1.74,-18.95,1.74,-10.00
0,2,1424.20,442.03,1600.00,531.98,0.46,2.30,2.14,5.53,19.54,1.05,33.88,0.16,-10.00
0,2,1352.67,453.56,1541.78,512.93,0.40,1.70,1.99,4.57,18.49,0.61,37.26,-3.14,-10.00
0,2,1364.73,450.21,1433.38,500.63,0.26,1.90,2.03,4.98,23.82,0.34,51.66,2.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,2.01,4.73,33.85,4.43,-19.24,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.88,4.44,18.39,2.49,3.68,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.95,4.57,31.72,0.86,48.09,2.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,2.02,4.74,34.94,4.51,-17.50,-0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.97,4.55,40.34,3.52,-24.68,1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.90,4.50,34.74,0.77,50.42,-0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.01,4.67,-35.20,0.35,-28.64,1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.54,-21.48,3.37,-54.73,-1.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.02,4.79,-21.41,3.51,-51.52,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.51,27.79,4.55,-11.32,0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.01,4.60,38.95,-0.08,52.82,2.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.91,4.54,26.22,1.25,27.60,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.57,38.64,3.51,-25.19,1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.92,4.47,32.07,4.51,-17.57,-0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.42,40.48,3.53,-22.91,2.99,-10.00
0,2,311.02,383.53,555.82,482.60,0.11,2.60,2.54,6.35,-10.94,-0.29,36.27,-2.84,-10.00
0,2,1596.25,498.79,1600.00,593.15,0.11,1.70,1.92,4.61,17.73,1.86,24.08,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.03,4.66,40.65,-0.12,52.18,-0.17,-10.00
0,7,295.60,363.60,569.26,482.05,0.29,3.10,2.74,7.03,-10.94,-0.31,36.33,-2.93,-10.00
0,7,1397.74,444.91,1600.00,528.08,0.28,2.10,2.30,5.84,19.09,0.95,34.06,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.24,1.90,1.98,4.84,-18.36,1.82,-18.98,-1.21,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.47,5.03,-9.98,4.15,-35.19,2.71,-10.00
0,7,1366.98,437.56,1433.29,501.08,0.16,2.40,2.18,5.98,23.90,0.35,51.72,2.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.12,5.56,18.32,2.61,3.70,0.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.30,2.12,5.54,-20.94,4.04,-52.03,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.22,5.12,35.01,5.19,-17.52,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.26,5.95,-35.24,0.72,-29.11,1.64,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.53,2.95,18.42,2.47,19.86,1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.10,2.18,5.40,33.87,4.41,-19.82,-1.88,-10.00
0,6,0.00,315.99,534.55,492.95,0.16,4.10,3.02,15.50,-15.15,-0.02,32.59,0.20,-10.00
0,6,0.00,303.17,534.16,496.83,0.16,4.00,3.00,14.06,-14.57,0.03,32.57,-0.57,-10.00
0,6,128.62,345.08,572.72,486.32,0.16,3.80,2.90,11.96,-13.36,-0.21,36.79,0.09,-10.00
0,6,405.91,368.36,501.30,482.37,0.13,2.60,1.55,1.76,-8.59,-0.24,30.10,1.73,-10.00
0,5,533.33,358.46,958.20,488.94,0.12,3.70,3.15,12.55,-2.01,-0.14,38.62,-3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,0.98,2.92,0.45,-8.72,2.28,-22.16,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,1.99,0.47,22.01,1.39,32.46,1.45,-10.00
0,9,1590.14,494.36,1600.00,535.75,0.20,1.00,1.83,0.56,20.83,1.12,32.42,1.39,-10.00
0,9,1593.48,493.85,1600.00,537.93,0.18,1.10,1.98,0.56,20.73,1.17,32.04,1.36,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,2.67,0.46,-11.85,1.88,-14.15,0.15,-10.00
0,9,931.92,470.18,992.09,508.14,0.13,1.00,1.99,0.47,4.00,0.46,34.88,2.56,-10.00
0,9,921.37,472.97,973.11,511.25,0.13,0.98,1.99,0.44,3.50,0.52,33.72,-2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,1.67,0.50,-3.82,2.42,-16.22,-1.06,-10.00
0,9,1218.14,459.02,1268.86,485.62,0.13,1.00,2.32,0.55,17.86,-0.27,52.92,1.10,-10.00
0,9,314.03,441.01,412.27,476.91,0.12,1.00,2.81,0.57,-14.02,-0.49,39.24,0.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.55,0.42,-20.17,0.36,-43.15,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.81,0.51,23.19,1.48,32.58,1.25,-10.00
