0,2,265.06,504.48,530.03,617.78,0.69,1.60,1.90,4.66,-6.87,2.28,20.70,1.82,-10.00
0,2,982.72,456.53,1098.85,559.45,0.67,1.70,1.92,4.48,4.11,1.64,23.57,-1.36,-10.00
0,2,1278.90,417.36,1523.19,575.06,0.66,1.90,2.04,5.13,7.75,1.39,17.50,-1.35,-10.00
0,2,1344.68,416.32,1600.00,632.62,0.65,1.60,1.83,4.43,6.01,1.32,11.59,-1.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.97,4.54,-29.97,1.97,-26.64,-0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.93,4.51,-31.19,1.59,-31.36,0.13,-10.00
0,2,664.17,501.05,739.02,552.25,0.32,1.80,1.97,4.63,-4.55,3.00,46.29,1.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.50,1.78,4.01,-32.78,2.74,-0.62,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.70,2.02,4.83,7.66,-0.10,-32.77,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.80,2.05,4.75,-31.77,0.95,-34.87,-2.92,-10.00
0,2,0.00,482.86,271.77,642.11,0.27,2.00,1.98,5.15,-10.79,2.36,18.81,1.73,-10.00
0,2,98.83,471.97,396.40,606.35,0.24,2.10,2.11,5.19,-10.10,2.30,22.46,-1.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,1.91,4.50,-45.26,2.68,1.08,0.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.92,4.41,-28.30,1.97,-27.27,-1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.97,4.67,53.17,-2.93,-44.73,-3.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.81,4.18,-30.08,1.46,-32.69,2.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.94,4.49,38.29,-1.22,-33.20,-0.17,-10.00
0,2,253.90,508.33,474.27,598.84,0.16,1.70,1.98,4.77,-9.64,2.61,26.62,1.84,-10.00
0,2,577.92,506.07,715.14,558.22,0.16,1.80,1.97,4.71,-6.35,3.10,44.63,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.94,4.34,-7.51,-2.34,-54.58,-0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.98,4.61,-41.72,3.14,44.91,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.86,4.27,-26.06,2.25,-1.29,-2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.38,-53.06,3.33,4.78,-0.28,-10.00
0,2,590.35,494.49,724.94,548.75,0.12,1.90,2.06,4.90,-6.29,2.90,46.39,0.64,-10.00
0,2,1212.08,467.76,1378.24,547.49,0.12,1.60,1.84,4.35,10.19,1.65,27.06,2.31,-10.00
0,2,1156.29,547.85,1256.14,590.40,0.12,1.70,1.93,4.40,15.89,4.96,52.69,1.30,-10.00
0,2,1237.86,465.31,1401.08,553.35,0.11,1.60,1.82,4.26,9.54,1.60,24.61,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.77,4.18,-27.37,2.52,-2.73,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.41,24.07,-0.09,-21.66,-2.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.94,4.58,-27.46,1.89,-17.68,-2.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.44,-53.07,3.58,6.59,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.43,34.72,-1.23,-33.81,2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.02,4.68,-46.99,2.51,-0.04,3.11,-10.00
0,2,185.78,512.61,384.78,596.72,0.10,1.60,1.88,4.46,-11.36,2.59,26.68,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.39,-52.84,3.31,-27.65,-2.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.60,26.41,-0.46,-24.09,-2.66,-10.00
0,7,0.00,479.23,272.85,637.35,0.66,2.10,2.01,5.12,-10.77,2.32,18.96,1.69,-10.00
0,7,106.48,471.78,387.00,605.63,0.37,2.10,2.03,5.38,-10.12,2.28,22.50,-1.45,-10.00
0,7,1287.20,417.69,1514.65,582.53,0.25,1.90,1.99,5.47,7.76,1.47,17.51,-1.30,-10.00
0,8,1236.46,424.17,1291.01,489.55,0.24,2.20,1.75,2.89,16.32,0.67,46.88,1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,4.99,-31.94,1.07,-34.47,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.01,4.99,7.77,0.01,-32.77,-2.78,-10.00
0,7,563.25,490.03,738.45,556.92,0.14,2.30,2.30,5.91,-6.38,3.14,45.78,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.51,5.21,53.20,-2.00,-44.77,2.66,-10.00
0,7,984.92,433.19,1114.67,550.82,0.11,2.00,2.14,5.56,4.15,1.51,24.07,1.70,-10.00
