0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.89,4.61,-13.18,2.28,13.32,1.52,-10.00
0,2,715.74,436.39,1020.74,694.92,0.81,1.60,1.88,4.65,0.37,1.52,10.11,-1.52,-10.00
0,2,1348.92,416.77,1600.00,709.73,0.77,1.60,1.88,4.41,5.06,1.44,9.25,-1.24,-10.00
0,2,302.62,462.33,619.16,659.92,0.73,1.60,1.80,4.39,-3.38,1.68,12.54,-1.55,-10.00
0,2,596.52,462.29,770.02,574.10,0.72,1.80,2.00,4.67,-2.47,1.83,22.91,-1.42,-10.00
0,2,48.38,499.11,323.52,624.65,0.70,1.70,1.88,4.61,-9.58,2.20,19.24,1.56,-10.00
0,2,779.75,458.13,948.92,606.70,0.63,1.80,2.01,4.76,0.58,1.76,17.40,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.60,1.94,4.57,13.19,0.83,-24.12,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.37,2.10,2.24,5.94,3.13,1.43,-3.96,-1.47,-10.00
0,2,1266.00,472.50,1491.26,546.25,0.29,1.60,1.83,4.44,12.61,1.75,28.90,1.00,-10.00
0,2,296.56,521.28,455.34,603.39,0.29,1.60,1.88,4.47,-9.61,2.76,27.12,1.55,-10.00
0,2,945.01,487.78,1088.85,540.20,0.23,1.60,1.87,4.33,6.14,2.24,40.33,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.93,4.45,12.69,0.62,-18.58,0.05,-10.00
0,2,1169.87,423.46,1364.24,500.07,0.18,2.50,2.39,6.13,15.79,1.02,45.23,-3.08,-10.00
0,2,1194.35,469.87,1381.91,531.76,0.17,1.60,1.92,4.46,12.76,1.69,34.83,3.14,-10.00
0,2,0.00,520.35,33.85,588.32,0.16,1.60,1.91,4.45,-22.64,2.93,31.48,0.18,-10.00
0,2,1.41,522.38,183.42,581.36,0.16,1.60,1.89,4.40,-20.93,3.14,35.77,0.25,-10.00
0,2,1121.23,437.74,1294.58,502.34,0.15,2.50,2.50,6.38,15.82,1.29,52.23,3.10,-10.00
0,2,254.70,517.17,337.65,581.34,0.15,1.70,1.92,4.55,-14.89,3.03,35.04,1.13,-10.00
0,2,636.50,484.98,754.98,562.63,0.15,1.60,1.90,4.55,-2.93,2.09,29.01,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.89,4.64,8.59,1.10,-7.10,1.71,-10.00
