0,2,0.00,460.53,217.81,558.60,0.81,1.70,1.95,4.78,-14.51,1.71,24.91,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.75,4.24,-15.19,1.71,18.98,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.82,4.42,-14.98,1.71,-5.32,1.54,-10.00
0,2,177.26,479.79,352.75,548.97,0.64,1.60,1.83,4.38,-13.72,1.92,30.93,1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,2.80,2.30,6.07,-14.86,1.85,1.95,1.49,-10.00
0,2,966.59,455.22,1042.26,517.57,0.38,1.90,1.97,4.63,6.06,1.56,42.26,-1.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.50,1.80,4.31,-17.99,1.70,19.48,-2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.93,4.47,-50.81,1.12,-13.80,3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.93,4.54,-16.44,1.26,-51.99,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,2.03,4.76,-32.56,1.83,-49.43,-0.29,-10.00
0,2,148.23,477.45,359.50,543.57,0.19,1.70,1.93,4.69,-14.85,1.90,32.75,-0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,2.50,2.24,5.63,-14.46,1.91,8.07,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.87,4.16,-11.11,1.38,-55.12,0.62,-10.00
0,2,352.59,468.78,409.69,515.40,0.16,1.60,1.85,4.24,-17.18,1.71,48.47,1.28,-10.00
0,2,11.05,454.77,129.27,535.66,0.15,1.70,1.92,4.62,-17.96,1.53,29.65,0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.79,4.27,2.82,0.78,-48.62,-1.47,-10.00
