0,2,-1.00,-1.00,-1.00,-1.00,0.76,1.80,1.90,4.53,-3.54,1.17,-23.74,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.84,4.34,-0.07,1.12,-20.47,-1.61,-10.00
0,2,996.50,490.10,1085.15,539.58,0.43,1.50,1.81,4.43,7.22,2.31,41.92,-1.14,-10.00
0,2,625.99,490.46,704.89,542.31,0.34,1.60,1.84,4.35,-5.30,2.39,41.72,1.63,-10.00
0,2,210.50,501.55,329.29,560.74,0.25,1.70,1.88,4.39,-16.72,2.68,37.54,0.81,-10.00
0,2,802.89,495.87,888.06,538.76,0.22,1.60,1.85,4.26,0.81,2.76,50.65,2.01,-10.00
0,2,833.50,491.04,900.17,537.35,0.20,1.60,1.82,4.27,1.43,2.48,46.33,1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.93,4.49,-37.08,2.70,40.73,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.01,4.65,-38.45,3.34,12.96,-0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.94,4.59,48.48,1.77,10.52,-3.05,-10.00
0,2,755.29,500.11,849.30,542.99,0.17,1.60,1.89,4.48,-0.91,2.89,50.00,2.03,-10.00
0,2,662.34,497.86,731.48,542.88,0.16,1.50,1.79,4.26,-4.62,2.61,45.17,1.64,-10.00
0,2,1570.85,471.83,1600.00,532.63,0.16,1.70,1.90,4.44,24.72,1.86,37.67,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.92,4.50,-24.58,3.29,26.72,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.98,4.69,-2.48,1.12,-35.82,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.88,4.30,-32.91,3.69,30.47,-0.79,-10.00
0,2,1304.24,444.42,1430.52,493.63,0.12,1.80,1.96,4.60,21.25,0.88,49.22,-0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.43,-35.93,2.80,41.32,1.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.34,-25.33,2.94,11.79,-0.02,-10.00
0,2,222.73,500.67,422.42,570.41,0.11,1.70,1.91,4.46,-13.12,2.59,32.75,-3.00,-10.00
0,2,849.35,486.07,972.12,535.64,0.11,1.70,1.98,4.66,3.15,2.40,46.21,2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.89,4.36,-27.15,3.06,10.60,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.88,4.46,48.47,1.72,9.10,3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.70,-40.66,2.05,40.16,-2.33,-10.00
0,2,1588.99,479.40,1600.00,541.17,0.10,1.70,1.95,4.55,24.72,2.02,35.94,3.05,-10.00
0,7,617.94,492.86,719.76,556.13,0.23,2.00,2.09,5.73,-5.27,2.88,42.68,1.69,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.90,3.02,5.28,-22.83,3.38,21.35,1.76,-10.00
0,8,1278.67,437.97,1409.27,536.45,0.16,2.80,2.31,5.65,15.71,2.03,38.43,-1.43,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.40,2.92,7.35,-11.66,0.87,-48.97,-1.91,-10.00
0,7,995.48,489.39,1087.51,545.96,0.16,1.80,1.80,4.69,7.27,2.52,42.03,-1.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.07,5.26,49.05,1.92,10.50,-3.09,-10.00
0,8,50.55,512.09,225.59,606.66,0.13,2.00,1.91,2.90,-15.60,3.01,28.48,2.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.93,8.12,-45.05,2.14,24.05,-3.12,-10.00
0,8,1297.26,472.19,1356.39,549.95,0.13,2.20,1.37,2.44,14.59,2.32,36.62,1.88,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,2.03,3.29,-32.39,3.20,23.82,2.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.30,2.56,6.03,48.97,2.08,8.63,-3.01,-10.00
0,7,202.68,504.55,344.72,579.14,0.12,2.00,1.93,4.63,-16.11,3.12,36.81,1.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.99,5.32,-49.14,1.36,32.03,0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,5.28,-38.55,3.61,12.53,-0.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.50,1.56,3.19,4.50,0.40,-51.57,-1.51,-10.00
0,8,248.63,500.23,396.93,577.12,0.10,1.90,1.58,3.20,-13.09,2.75,32.67,-3.13,-10.00
0,8,1540.86,292.39,1600.00,543.85,0.10,3.40,3.00,8.38,16.12,1.09,19.21,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.15,5.24,-25.33,2.68,11.16,-0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.82,8.80,-11.59,0.74,-49.49,-1.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.70,2.79,11.50,-46.84,2.49,24.14,0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.92,2.89,0.63,51.43,2.17,5.65,-1.43,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,1.94,0.51,-40.13,3.38,21.32,1.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.93,2.78,0.58,-28.38,3.31,8.57,-1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,2.99,0.62,48.96,2.13,5.98,-1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,3.00,0.56,-31.34,3.63,8.65,-1.85,-10.00
0,9,0.00,545.56,73.91,620.48,0.16,1.00,2.00,0.54,-11.52,2.09,17.72,2.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,2.19,0.54,-31.96,3.40,12.94,1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.16,0.50,-9.76,0.02,-51.36,-0.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,2.64,0.54,41.80,1.82,6.19,1.61,-10.00
0,9,165.92,540.14,309.28,604.42,0.13,1.10,2.20,0.46,-10.21,2.29,21.76,1.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.45,0.51,-30.17,3.61,8.58,-1.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.42,0.53,3.95,0.60,-42.54,-3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,3.15,0.52,-12.80,1.77,8.52,1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.03,0.58,45.41,1.98,6.12,-1.53,-10.00
0,9,357.10,538.02,409.39,579.42,0.12,0.95,2.72,0.44,-10.66,2.59,30.19,-0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.83,0.55,3.59,0.59,-44.93,-3.10,-10.00
0,9,0.00,544.90,128.74,621.31,0.11,1.00,2.34,0.54,-11.44,2.11,18.05,0.82,-10.00
0,9,808.83,511.56,859.68,539.58,0.11,1.10,2.06,0.44,0.29,2.70,48.72,2.15,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,3.14,0.52,3.54,0.64,-46.83,-3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,3.29,0.57,48.46,1.42,9.80,-1.62,-10.00
