0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.85,4.40,0.17,1.40,-11.85,-1.61,-10.00
0,2,484.40,438.37,801.42,725.16,0.64,1.80,1.90,4.67,-1.10,1.48,10.16,-1.57,-10.00
0,2,1031.41,495.11,1169.44,541.78,0.17,1.70,1.96,4.65,10.62,1.86,47.48,2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.91,4.31,16.53,-1.46,-29.28,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.36,18.89,-3.10,5.53,0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,2.00,4.53,16.91,-1.64,-36.50,-0.05,-10.00
0,2,1111.98,461.68,1234.38,504.94,0.11,1.70,1.95,4.53,14.86,0.54,52.85,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.37,16.47,-1.80,-32.33,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.52,-3.49,-1.12,-54.75,-1.23,-10.00
0,8,601.48,414.87,676.25,482.71,0.15,2.40,1.69,3.10,-6.63,-0.37,47.61,1.83,-10.00
0,8,339.36,457.31,530.21,625.81,0.13,2.00,1.52,2.98,-4.99,1.59,16.36,-2.17,-10.00
0,7,352.40,459.90,586.26,559.15,0.11,2.40,2.43,7.51,-9.28,1.73,34.95,1.89,-10.00
0,7,1025.05,493.09,1175.85,548.81,0.11,2.00,2.05,5.15,10.65,2.12,47.54,2.88,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.70,2.47,4.73,-16.67,-0.40,-54.98,-0.19,-10.00
0,8,1096.94,451.39,1189.21,516.49,0.10,2.60,1.90,3.25,13.65,1.03,52.92,-0.42,-10.00
0,6,1108.61,446.09,1171.62,517.29,0.15,2.80,1.94,2.80,13.28,1.05,51.84,2.04,-10.00
0,5,1173.39,403.92,1357.53,536.81,0.13,3.80,3.07,12.33,14.70,1.41,42.72,1.68,-10.00
0,5,374.12,434.08,588.08,567.01,0.13,3.20,2.94,11.13,-9.10,1.91,36.15,-1.55,-10.00
0,6,1402.22,318.27,1600.00,557.71,0.12,3.70,2.94,10.52,15.37,1.10,24.69,1.56,-10.00
0,5,297.04,440.89,666.02,577.20,0.12,3.40,3.12,11.01,-9.60,2.17,35.56,-2.61,-10.00
0,9,327.29,509.02,371.63,547.52,0.37,1.10,1.94,0.46,-13.54,1.60,36.70,2.38,-10.00
0,9,1088.30,514.46,1151.79,543.97,0.22,1.10,2.28,0.52,11.23,1.93,46.83,1.36,-10.00
0,9,1048.81,517.53,1103.15,545.69,0.19,1.00,1.93,0.47,9.51,1.98,46.38,1.34,-10.00
0,9,512.21,504.46,566.69,543.02,0.16,1.10,2.27,0.47,-7.89,1.45,36.20,0.29,-10.00
0,9,419.02,502.77,482.96,544.89,0.16,1.00,2.38,0.44,-9.36,1.34,32.54,0.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.08,0.49,-13.30,0.70,9.86,1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.15,0.48,-17.21,-1.13,-54.72,-0.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.88,0.57,-13.98,0.60,11.11,1.72,-10.00
0,9,441.91,509.78,524.23,594.77,0.11,1.00,1.99,0.58,-4.26,1.27,16.32,-0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.09,0.51,6.70,1.23,-44.42,-3.13,-10.00
0,9,1136.27,502.76,1161.82,532.58,0.10,1.10,2.10,0.52,12.63,1.54,48.02,0.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.67,1.99,-3.28,1.12,-26.90,1.31,-10.00
0,4,322.94,496.70,376.73,544.00,0.27,1.30,0.64,1.92,-13.52,1.50,36.67,0.75,-10.00
0,3,448.46,500.21,506.90,599.19,0.26,1.20,0.60,1.51,-4.21,1.29,15.81,1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.69,1.88,-17.24,-1.06,-54.72,-1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.67,11.60,1.24,-14.23,-2.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,2.03,-3.81,1.10,-26.86,1.33,-10.00
0,3,389.24,497.41,535.74,599.41,0.14,1.20,0.62,1.72,-4.28,1.26,15.32,0.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.94,-2.80,1.06,-25.68,1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.69,1.70,-14.15,0.78,16.34,-0.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.95,-3.88,1.04,-25.78,0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.40,1.60,0.58,0.58,-14.24,0.93,16.28,0.63,-10.00
0,1,439.12,480.69,511.57,615.96,0.30,1.60,0.66,0.74,-4.23,1.52,15.75,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.65,0.67,-6.96,-1.86,-52.40,-0.85,-10.00
0,1,345.03,521.57,436.59,694.34,0.20,1.30,0.50,0.48,-3.22,1.50,9.62,0.09,-10.00
0,1,285.96,511.91,405.22,696.14,0.17,1.30,0.61,0.63,-3.42,1.45,9.24,-0.02,-10.00
0,10,1288.56,493.87,1312.14,543.86,0.16,1.50,0.48,0.49,14.94,1.61,39.09,-1.86,-10.00
0,1,677.32,441.44,703.05,495.15,0.16,1.80,0.62,0.62,-4.26,0.12,42.81,2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.56,0.56,6.18,1.74,-52.61,2.73,-10.00
0,1,999.13,488.40,1021.79,543.20,0.15,1.80,0.66,0.68,6.54,1.73,42.67,1.59,-10.00
0,1,1122.94,467.30,1144.32,513.17,0.15,1.90,0.72,0.76,13.06,0.89,52.11,-2.76,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.38,0.38,11.27,1.24,-13.96,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.66,0.71,-8.37,-1.83,-52.13,-1.29,-10.00
0,1,1259.56,483.26,1294.46,544.93,0.13,1.70,0.66,0.67,13.08,1.51,35.96,2.84,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,0.80,0.43,0.42,6.77,1.42,-21.91,2.65,-10.00
0,1,466.14,495.15,531.26,616.40,0.12,1.50,0.58,0.65,-4.04,1.56,16.14,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.63,0.63,-9.23,-1.56,-48.97,-0.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.45,0.46,6.74,1.22,-43.50,2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.59,0.59,-17.24,-1.03,-54.52,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.56,0.59,-3.46,1.08,-26.22,1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.65,0.68,-50.97,0.74,48.35,-0.88,-10.00
0,10,1052.58,518.55,1068.28,543.36,0.10,0.89,0.39,0.40,8.88,1.88,46.08,-0.69,-10.00
0,1,713.01,448.85,741.43,502.09,0.10,1.80,0.66,0.67,-2.97,0.35,42.29,-0.97,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,0.97,0.44,0.46,7.18,1.44,-27.11,-2.24,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.86,4.52,0.19,1.37,-12.29,-1.57,-10.00
1,2,455.55,457.81,810.96,752.48,0.75,1.70,1.87,4.57,-1.07,1.54,9.63,-1.53,-10.00
1,2,591.27,487.40,746.56,619.87,0.10,1.60,1.92,4.57,-2.05,1.65,18.13,1.48,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.21,2.10,1.53,3.42,11.76,1.98,-14.94,-0.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.67,6.27,-6.47,-0.83,-53.86,0.10,-10.00
1,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.60,3.13,-14.06,0.98,9.89,-3.03,-10.00
1,5,1163.86,418.17,1347.53,548.11,0.20,3.70,3.09,12.04,14.15,1.71,42.08,1.67,-10.00
1,9,1418.42,521.04,1572.02,561.83,0.26,0.94,3.34,0.62,16.14,1.65,30.14,1.56,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.23,0.53,-3.22,1.07,-27.31,-0.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.03,0.51,-13.45,0.61,9.32,1.58,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,3.07,0.61,-14.01,0.43,10.40,2.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.52,0.51,-2.01,1.42,-28.09,-0.23,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.43,0.54,11.55,1.28,-14.32,-2.99,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.16,0.53,-12.79,-0.00,-41.19,-0.08,-10.00
1,9,254.23,530.56,426.09,693.16,0.10,1.10,1.45,0.38,-3.38,1.34,9.10,0.25,-10.00
