0,2,51.58,495.42,388.52,603.99,0.39,1.70,1.94,4.78,-9.72,1.78,21.08,2.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.80,4.13,-6.39,1.08,-13.72,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.62,-7.15,1.74,-51.97,2.06,-10.00
0,2,209.22,410.67,288.90,474.20,0.13,1.90,2.00,4.92,-19.32,-0.68,43.33,-1.90,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.26,2.80,2.14,5.83,6.93,0.73,-6.46,-1.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.25,3.90,3.31,10.83,-5.17,1.55,-32.84,-1.59,-10.00
0,7,25.60,490.24,406.96,613.47,0.19,1.90,2.06,5.33,-9.82,1.94,21.08,-0.03,-10.00
0,8,268.40,406.43,433.65,487.56,0.17,3.00,2.78,6.91,-19.28,-0.24,53.00,1.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.80,2.45,5.17,23.15,2.09,13.15,0.28,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.46,5.36,-11.14,0.77,-13.08,2.90,-10.00
0,8,1588.94,399.78,1600.00,501.17,0.11,3.00,2.68,5.36,28.09,0.27,40.32,3.10,-10.00
0,8,1484.87,397.42,1593.50,502.63,0.11,2.90,2.46,5.04,22.05,0.31,38.52,2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.20,2.82,5.99,-14.19,2.08,-42.45,-1.52,-10.00
0,7,226.50,483.82,385.11,614.04,0.10,2.10,2.24,6.41,-9.26,2.01,23.50,-1.88,-10.00
0,8,1237.79,482.44,1305.69,534.93,0.10,1.90,1.46,3.11,16.79,1.57,46.80,-1.54,-10.00
0,6,0.00,243.48,189.85,483.17,0.24,3.90,3.11,16.32,-17.08,-0.39,30.78,1.12,-10.00
0,5,175.07,468.29,411.31,664.59,0.13,3.10,2.70,9.71,-9.74,2.78,24.73,1.34,-10.00
0,5,100.44,354.70,361.85,483.48,0.13,3.70,2.95,13.59,-21.05,-0.48,47.08,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,4.40,3.26,15.76,-21.18,2.90,7.92,-0.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.80,2.85,9.58,-31.04,-2.02,-43.46,0.22,-10.00
0,5,61.78,477.57,557.45,638.19,0.10,2.90,2.52,8.36,-9.36,2.66,24.11,3.09,-10.00
