0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.70,1.91,4.59,-3.79,1.40,-5.07,-2.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.80,4.29,-13.73,1.65,-1.54,-2.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.80,2.05,4.78,-20.68,1.95,-5.12,-2.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.99,4.61,-21.13,1.95,0.90,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.70,1.98,4.52,-1.48,1.51,-19.12,-2.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.60,2.02,4.91,-12.03,1.66,2.26,-2.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.64,1.80,2.01,4.68,11.08,1.56,-19.23,-2.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.70,1.94,4.53,-28.79,2.09,-18.24,-0.76,-10.00
0,2,759.65,475.08,900.97,541.24,0.33,1.50,1.77,4.19,0.00,1.70,30.08,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.31,1.70,2.02,4.79,8.39,1.48,-30.06,-0.67,-10.00
0,2,629.78,478.08,779.22,547.02,0.28,1.50,1.78,4.07,-2.97,1.81,29.71,-2.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.70,1.96,4.51,-38.43,2.41,-28.44,-0.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.91,4.48,34.62,1.62,-45.42,0.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.91,4.39,42.42,0.53,-40.66,0.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,2.00,4.64,-25.97,1.73,-48.84,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.80,2.00,4.72,-0.81,0.40,-47.81,-0.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.80,1.95,4.57,-7.56,1.37,-11.77,-2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.80,1.96,4.66,32.73,1.13,-50.74,1.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.91,4.52,31.25,1.63,30.41,2.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,2.06,4.89,10.29,1.59,-30.55,-1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.87,4.28,-23.38,0.91,-31.48,0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.95,4.64,30.49,1.50,-39.25,2.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.90,4.40,-27.88,1.83,1.59,-0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.91,4.57,38.15,1.98,-51.42,1.02,-10.00
0,2,813.94,464.57,954.21,516.04,0.17,1.70,1.89,4.39,1.94,1.54,42.71,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.50,1.83,4.42,7.69,1.42,-27.05,-2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.98,4.60,-21.31,1.93,-2.03,-3.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.96,4.59,35.45,1.76,33.36,-0.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.67,-45.53,2.95,-17.96,-1.47,-10.00
0,2,0.00,491.42,80.58,539.52,0.14,1.70,1.90,4.44,-29.22,2.54,46.05,1.32,-10.00
0,2,0.00,478.49,72.36,537.73,0.14,1.70,1.92,4.51,-26.32,2.11,39.46,-2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.89,4.46,-10.02,1.51,-10.57,-2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.48,-50.41,2.22,33.10,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.46,17.23,0.73,-47.55,-1.60,-10.00
0,2,776.09,473.95,924.64,528.80,0.14,1.70,1.92,4.53,0.78,1.93,41.67,0.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.51,-40.78,1.82,-31.28,1.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.48,-53.77,1.94,24.15,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.06,4.75,-33.85,1.75,10.16,2.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.97,4.58,31.75,1.60,28.68,3.10,-10.00
0,2,361.34,487.01,461.00,539.23,0.13,1.60,1.80,4.15,-13.69,2.26,41.16,0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.42,-39.17,2.08,10.13,-0.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.40,-45.08,2.50,21.01,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.38,-54.04,1.85,22.31,0.23,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.01,4.72,-40.10,2.16,26.92,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.42,-36.66,2.39,-28.46,-0.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.93,4.54,-9.92,1.64,-8.82,-2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.33,42.75,0.77,-24.96,3.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.39,-26.12,1.79,2.13,-2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.96,4.64,16.02,0.70,-48.03,-1.67,-10.00
0,2,689.91,460.51,835.81,526.11,0.11,1.70,1.96,4.64,-1.72,1.57,35.57,2.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.49,-40.36,2.26,11.93,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.49,-49.21,2.72,-27.64,-0.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.96,4.45,-53.28,2.30,-20.33,-2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.35,29.48,1.75,31.03,2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.99,4.60,51.84,0.79,51.26,-0.65,-10.00
0,2,409.24,465.58,492.85,511.61,0.11,1.80,1.96,4.42,-15.87,1.71,53.17,1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.53,33.73,1.91,33.89,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.81,4.26,15.69,1.54,-22.92,-2.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.89,4.35,29.19,0.55,-44.76,1.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.43,-32.97,2.50,-22.98,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,4.45,-27.58,1.76,24.48,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.60,-43.15,2.02,-28.86,-2.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.99,4.67,-28.97,1.62,2.80,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.33,31.13,1.48,-37.49,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.98,4.59,-45.02,2.33,18.62,-0.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.03,4.77,-52.07,2.66,-18.55,3.02,-10.00
0,7,1423.65,143.55,1600.00,644.08,0.76,4.10,2.83,11.03,11.23,1.61,14.59,-0.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.58,3.60,2.90,8.26,3.15,1.35,-19.58,-2.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.39,3.80,2.99,8.00,-26.97,1.52,-22.46,-0.73,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.26,2.70,2.20,4.33,42.46,1.21,-40.58,0.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,1.90,2.15,5.68,8.30,1.46,-30.55,-0.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,2.00,2.14,5.97,11.49,1.65,-19.74,-2.16,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.22,3.00,3.64,6.83,30.53,1.52,18.53,3.06,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.30,2.31,4.95,43.27,1.21,-24.98,3.11,-10.00
0,8,54.34,463.27,227.98,553.46,0.19,3.00,2.52,5.23,-24.39,2.94,44.87,1.82,-10.00
0,8,1114.46,369.39,1424.73,506.77,0.19,3.20,3.14,7.55,12.07,0.90,34.29,-2.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.07,5.75,31.82,1.72,31.00,2.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,1.90,2.23,5.45,10.30,1.68,-30.63,-1.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,3.70,2.86,8.54,-46.60,2.40,-11.31,2.87,-10.00
0,7,301.24,468.08,418.45,557.88,0.16,2.10,2.19,5.65,-12.01,2.24,32.62,-1.81,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.87,7.06,23.16,0.29,5.41,0.05,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,2.40,1.97,3.89,17.98,1.04,23.45,-1.55,-10.00
0,8,1198.54,388.22,1505.00,521.16,0.15,3.20,2.69,6.68,13.26,1.26,31.90,-0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.03,5.06,-0.86,0.49,-47.82,-0.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.00,2.13,5.63,-7.64,1.40,-11.80,-2.15,-10.00
0,8,598.73,450.05,638.22,499.73,0.13,1.90,1.59,2.86,-8.73,1.20,52.57,1.40,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,1.65,3.65,23.66,0.25,0.50,0.04,-10.00
0,8,102.03,457.34,298.64,547.87,0.13,3.20,2.78,6.24,-23.26,2.86,46.63,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.70,2.87,9.24,-38.24,1.20,-22.26,1.85,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.50,1.90,3.26,-32.30,2.15,-17.48,2.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.09,5.32,-38.47,2.31,-28.91,-0.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,1.90,2.03,4.98,-26.08,1.82,-48.88,3.05,-10.00
0,8,0.00,460.47,55.34,541.46,0.12,2.40,1.84,3.57,-26.27,2.20,38.85,2.89,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.27,4.81,32.72,-0.48,-55.08,-1.00,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.49,5.07,40.25,1.84,-24.35,-3.07,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.10,2.86,6.80,-43.62,1.38,46.91,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.10,5.09,15.35,1.72,17.38,-0.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.10,2.02,5.32,-22.93,1.21,-32.10,0.98,-10.00
0,8,0.00,431.43,96.30,539.53,0.11,2.90,2.74,5.53,-25.10,2.04,37.13,-1.27,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.51,3.10,2.74,15.80,6.65,1.65,-25.22,-2.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.38,3.40,2.21,2.38,21.23,1.21,-3.62,-3.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.28,3.70,2.93,12.22,-48.45,2.39,-11.86,2.87,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.28,3.60,3.01,11.25,-47.32,2.85,32.52,0.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.24,3.90,2.94,14.88,-39.04,1.73,-25.18,2.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.94,8.56,-27.57,1.28,-23.00,-0.76,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.50,2.97,11.39,37.46,0.57,-2.56,-2.14,-10.00
0,6,1417.19,177.03,1600.00,655.50,0.14,3.90,2.90,9.81,10.77,1.71,14.41,-0.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.90,2.90,8.89,-30.09,1.08,-32.56,2.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.30,3.03,15.74,23.76,1.34,10.17,2.64,-10.00
0,6,589.08,430.33,648.10,504.56,0.12,3.00,2.01,2.61,-8.69,1.41,52.54,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.40,3.06,17.11,-39.62,1.95,-26.90,-0.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.04,3.52,-33.21,1.88,10.76,0.21,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.10,2.24,3.72,-41.82,0.62,46.94,0.38,-10.00
0,9,1238.28,491.53,1408.25,540.25,0.64,0.95,3.16,0.64,10.15,1.43,25.69,-1.46,-10.00
0,9,1015.53,502.86,1167.14,556.47,0.64,0.91,3.06,0.58,4.74,1.51,22.27,1.02,-10.00
0,9,1135.66,497.28,1283.70,549.36,0.63,0.95,3.16,0.63,7.33,1.49,23.89,1.08,-10.00
0,9,857.49,507.83,1015.74,563.30,0.63,0.86,3.00,0.53,1.85,1.50,20.62,0.92,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.57,0.93,3.05,0.56,-15.66,1.77,18.34,-0.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.85,2.90,0.42,-23.98,1.82,20.88,2.10,-10.00
0,9,1350.53,493.80,1462.90,535.30,0.50,0.86,3.11,0.52,12.60,1.40,27.16,-2.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,0.89,3.11,0.51,-13.21,1.75,16.98,-1.00,-10.00
0,9,1267.21,492.51,1366.04,538.96,0.48,0.89,3.04,0.63,10.00,1.39,25.48,0.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.46,0.90,3.07,0.53,-27.19,2.00,20.97,-1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.41,0.89,3.11,0.53,-24.06,1.80,21.16,-2.84,-10.00
0,9,1253.17,489.73,1370.44,540.14,0.38,0.96,3.18,0.66,9.83,1.43,25.58,-0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,0.90,3.02,0.56,-18.04,1.76,19.10,1.88,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,0.88,2.98,0.52,-24.55,1.81,21.21,3.03,-10.00
0,9,305.42,508.22,405.66,553.52,0.28,1.10,2.18,0.50,-11.27,1.99,30.03,1.41,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,0.92,3.16,0.55,-19.87,1.79,19.70,1.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.91,3.13,0.58,-23.65,1.81,21.19,-0.99,-10.00
0,9,0.00,522.39,29.82,591.84,0.25,0.93,3.00,0.62,-12.62,1.68,17.52,-1.30,-10.00
0,9,986.51,497.80,1066.37,538.87,0.22,1.00,2.07,0.51,5.03,1.72,31.47,1.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.90,3.20,0.57,-27.42,2.01,21.12,-0.52,-10.00
0,9,676.41,499.87,753.22,549.71,0.19,1.10,2.16,0.47,-2.46,1.76,27.87,0.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.91,2.53,0.52,-25.89,1.97,21.40,-1.80,-10.00
0,9,1459.22,490.60,1524.74,530.95,0.17,0.86,3.03,0.51,15.03,1.37,28.25,-2.39,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.91,0.39,-6.93,0.53,-11.30,-0.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.91,3.02,0.58,-16.87,1.77,18.74,-1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.91,2.53,0.49,-25.19,1.93,21.33,-2.37,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.30,1.01,0.60,16.86,0.15,22.46,-0.78,-10.00
0,9,1421.62,491.85,1484.62,530.70,0.16,0.85,3.02,0.50,14.42,1.39,28.78,-2.42,-10.00
0,9,1416.07,493.09,1443.54,532.61,0.16,0.86,2.97,0.49,13.86,1.44,28.82,-2.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.91,3.04,0.59,-24.06,1.81,21.81,-1.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.87,2.92,0.52,-25.88,1.78,23.26,2.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,2.21,0.47,37.58,-0.38,-5.12,2.62,-10.00
0,9,638.17,512.20,853.01,573.93,0.15,0.90,3.24,0.57,-1.23,1.56,19.26,1.29,-10.00
0,9,1423.88,492.79,1507.80,532.84,0.15,0.86,2.76,0.53,14.43,1.41,28.23,-2.23,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.17,0.60,20.42,1.45,22.57,-2.45,-10.00
0,9,1340.22,492.16,1429.95,534.51,0.14,0.88,3.08,0.57,12.24,1.40,27.40,-2.31,-10.00
0,9,1042.46,492.97,1121.55,533.37,0.14,1.00,2.07,0.49,6.61,1.63,32.41,1.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,2.48,0.56,-25.19,1.84,22.57,-3.05,-10.00
0,9,1238.00,489.88,1411.44,538.19,0.14,0.96,3.29,0.68,10.36,1.41,26.15,-1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,2.93,0.58,-16.72,1.76,18.54,2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,2.63,0.47,-23.99,1.87,20.41,2.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,1.94,0.49,-28.43,1.98,10.18,0.44,-10.00
0,9,932.83,497.19,1007.94,538.51,0.13,0.99,1.90,0.46,3.52,1.67,30.64,1.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.44,0.57,-24.71,1.80,22.47,-2.43,-10.00
0,9,139.64,508.36,186.98,537.68,0.12,1.00,2.24,0.57,-24.36,2.48,46.00,2.19,-10.00
0,9,662.63,511.43,875.41,573.24,0.12,0.88,3.36,0.48,-0.81,1.51,18.85,1.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.05,0.49,-28.83,2.06,20.80,1.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,2.92,0.50,-12.27,1.76,17.07,-0.26,-10.00
0,9,715.71,503.84,773.12,549.87,0.11,1.00,1.76,0.44,-1.88,1.81,28.40,-0.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,3.24,0.56,15.56,1.57,-22.91,2.76,-10.00
0,9,494.40,505.62,589.59,556.93,0.11,1.10,2.09,0.46,-6.14,1.86,26.99,1.93,-10.00
0,9,1490.10,487.54,1541.90,529.48,0.10,0.87,3.20,0.53,15.51,1.33,28.24,-2.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.05,0.59,-26.44,1.95,21.82,-2.46,-10.00
0,9,180.26,513.74,250.13,546.28,0.10,1.10,2.03,0.44,-20.34,2.53,41.70,1.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.68,2.08,15.06,1.51,-22.16,1.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.55,1.40,16.75,0.13,22.61,-2.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.76,-31.59,0.74,-16.33,0.54,-10.00
0,4,815.15,474.61,871.02,518.38,0.18,1.40,0.73,1.99,0.53,1.58,41.46,0.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.63,1.64,21.84,0.95,-14.57,1.27,-10.00
0,3,0.00,492.21,26.80,595.93,0.14,1.30,0.66,1.79,-11.36,1.60,16.41,1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.73,1.78,-24.07,1.65,-48.33,-1.53,-10.00
0,4,444.66,471.88,481.34,511.10,0.14,1.60,0.70,1.92,-15.22,1.70,52.47,-1.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.75,1.92,-0.25,0.21,-46.65,-1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.87,-12.68,0.13,-26.14,1.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.77,1.86,40.93,0.79,-24.96,-2.95,-10.00
0,3,400.37,507.03,462.04,553.21,0.13,1.40,0.67,1.75,-12.56,2.63,39.82,-0.09,-10.00
0,3,0.00,489.61,7.63,539.10,0.12,1.50,0.76,1.92,-25.54,2.11,38.34,0.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.70,1.77,29.40,0.12,-26.73,-2.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.68,1.92,-27.32,2.17,-17.53,1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.64,1.73,-23.36,0.50,-30.24,-2.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.64,1.78,24.55,0.25,-29.52,-2.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.54,1.56,-45.47,2.71,-15.76,3.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.81,2.24,33.34,-1.23,0.93,-1.55,-10.00
0,3,718.00,498.49,764.72,550.65,0.11,1.10,0.59,1.66,-1.92,1.81,28.37,1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.78,14.96,1.51,-21.24,1.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.78,34.21,1.61,32.11,1.66,-10.00
0,3,1319.57,435.75,1505.73,556.49,0.11,1.20,0.60,1.73,5.92,0.86,12.67,2.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.89,2.44,10.19,1.54,-28.86,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.80,-22.06,1.10,-22.60,-0.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.66,1.71,-27.00,2.33,-9.14,1.96,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.70,1.82,16.07,0.78,-46.23,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.74,29.93,1.64,29.18,0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.65,1.90,0.72,0.71,-32.10,1.76,11.42,-0.30,-10.00
0,1,380.47,478.09,432.64,565.93,0.58,1.60,0.66,0.65,-7.84,1.78,23.41,0.26,-10.00
