0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.73,4.09,-21.21,-0.85,21.34,-1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.60,1.82,4.42,-23.68,-0.86,20.62,-1.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.70,1.89,4.62,-11.32,0.36,3.07,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.50,1.72,4.06,-18.38,-0.30,0.95,-1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,1.70,1.89,4.61,-18.63,-0.34,21.82,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.70,1.85,4.41,-20.86,-0.44,0.63,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.57,1.60,1.76,4.12,-23.12,-0.63,-0.23,-1.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.55,1.60,1.81,4.22,-25.55,-0.58,-0.92,-1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.60,1.80,4.21,-24.24,-0.63,12.88,-1.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.52,1.80,1.97,4.74,-16.28,-0.18,2.03,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.47,1.60,1.81,4.22,-27.81,-1.38,18.96,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.70,1.94,4.54,-30.30,-1.43,19.43,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.83,4.15,-33.94,-0.85,-11.74,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.96,4.55,25.30,3.34,-46.97,-0.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.60,1.90,4.39,-28.47,-0.81,11.07,1.21,-10.00
0,2,130.30,416.95,230.74,489.84,0.24,1.80,1.94,4.62,-17.47,-0.10,35.01,1.22,-10.00
0,2,778.60,473.68,912.25,523.65,0.23,1.70,1.95,4.58,1.08,1.12,45.14,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.88,4.36,-4.69,1.62,-52.12,1.79,-10.00
0,2,644.67,465.93,750.57,520.93,0.22,1.60,1.92,4.52,-3.85,0.92,40.33,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.91,4.72,-26.05,-0.84,11.71,2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.92,4.50,-4.67,1.55,-43.67,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.82,4.43,-13.53,0.21,2.58,-1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.10,4.80,-26.63,-1.13,19.54,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.82,4.27,-38.14,-1.03,-11.70,-0.82,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.96,4.53,-31.47,-1.40,17.14,2.65,-10.00
0,2,305.64,445.53,373.90,501.12,0.15,1.60,1.86,4.39,-15.16,0.28,40.46,1.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.94,4.63,-26.69,-0.44,-3.36,1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.35,-9.99,1.42,-50.85,-2.18,-10.00
0,2,1271.05,479.14,1346.49,528.63,0.14,1.70,1.92,4.56,17.89,1.32,46.18,1.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.93,4.47,-5.86,1.58,-50.37,-2.95,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.94,4.48,19.28,2.98,-48.54,2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.42,44.63,1.63,-9.01,1.17,-10.00
0,2,744.41,470.87,883.17,522.76,0.14,1.70,2.00,4.69,-0.06,1.06,43.93,-3.11,-10.00
0,2,1080.58,490.21,1218.53,540.05,0.13,1.70,1.95,4.53,11.81,1.69,45.14,-3.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,1.97,4.54,-26.00,-0.61,32.04,2.81,-10.00
0,2,299.46,445.86,446.15,500.10,0.13,1.70,1.95,4.58,-15.11,0.26,43.40,-0.25,-10.00
0,2,456.74,474.43,569.94,514.15,0.13,1.60,1.85,4.30,-12.72,0.93,53.19,2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.40,-5.95,1.67,-41.89,-1.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.50,37.37,2.38,-45.64,0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.97,4.61,18.19,2.12,-19.72,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.41,-41.13,-1.06,-11.66,-2.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.79,4.26,-41.17,-1.24,-5.69,-1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.91,4.43,8.56,2.15,-45.62,-1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.05,4.75,28.34,1.48,-13.13,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.86,4.53,-18.85,-0.24,24.73,1.21,-10.00
0,7,0.00,354.20,151.21,501.80,0.35,3.50,2.85,7.17,-21.76,0.22,33.16,2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.29,1.90,1.97,5.01,-16.28,-0.18,2.08,-1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.69,7.04,-38.72,-0.95,-16.52,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.16,2.00,2.01,4.85,-30.28,-1.20,18.85,-1.71,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.38,2.48,16.45,2.50,-20.35,-2.20,-10.00
0,8,445.28,428.71,670.48,592.33,0.15,2.20,1.53,3.01,-3.73,1.38,18.64,2.17,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,1.80,1.88,2.91,-33.31,-0.45,-11.74,-2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.52,6.89,-26.52,0.10,32.04,0.06,-10.00
0,7,125.88,393.76,233.46,492.33,0.13,2.40,2.16,5.41,-17.51,-0.03,35.08,1.19,-10.00
0,8,1457.07,419.35,1600.00,508.40,0.13,2.80,2.59,4.85,24.53,0.55,42.66,2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.85,5.03,-18.41,-0.25,1.35,-1.90,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.59,6.78,32.21,0.81,24.04,3.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.30,1.95,3.87,27.92,1.41,2.45,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.97,5.36,-18.37,-0.24,22.32,-1.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.00,1.46,2.65,20.16,1.38,12.10,1.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.05,5.53,-26.10,-0.75,20.02,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.40,2.39,6.00,24.65,3.76,-47.31,-0.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.83,4.77,-23.68,-0.62,20.71,-1.86,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.30,2.08,4.69,44.64,2.02,-9.05,1.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.98,5.84,49.02,1.08,34.25,2.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.70,3.02,8.35,33.21,-0.79,-33.55,3.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.93,10.37,22.88,4.08,-47.96,-0.29,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,1.40,1.57,2.02,-32.80,-0.72,-11.66,-1.20,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.94,13.31,-41.75,-1.08,-16.51,-3.14,-10.00
0,6,0.00,340.20,89.56,513.76,0.14,3.90,2.90,13.96,-26.57,0.52,32.07,-0.17,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.82,12.31,21.16,3.96,-53.37,1.34,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.50,2.90,13.11,45.90,1.62,-11.42,-1.93,-10.00
0,9,571.00,483.85,632.76,565.85,0.28,1.10,2.23,0.45,-3.07,1.03,18.29,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.98,2.42,0.50,22.95,3.14,-46.76,1.42,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.98,2.29,0.45,-17.71,-0.42,23.79,-0.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.41,0.59,20.49,3.12,-47.40,1.21,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.16,0.44,-11.29,0.90,-33.97,1.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.35,0.43,-10.58,1.00,-32.66,0.07,-10.00
0,9,495.12,487.33,555.49,513.21,0.17,1.10,2.43,0.60,-12.13,0.90,52.87,1.38,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.70,0.49,43.95,1.32,-9.49,2.73,-10.00
0,9,672.34,488.54,716.95,522.69,0.15,1.00,1.93,0.49,-3.76,0.95,39.08,2.54,-10.00
0,9,811.61,492.66,880.11,523.74,0.13,1.00,2.32,0.49,1.01,1.09,42.91,-1.97,-10.00
0,9,146.80,453.87,241.76,492.11,0.12,0.94,2.19,0.45,-16.32,-0.00,33.26,1.00,-10.00
0,9,93.37,488.91,259.00,568.93,0.12,1.00,1.93,0.47,-8.52,1.00,16.94,0.70,-10.00
0,9,853.74,493.13,916.30,523.29,0.12,1.00,2.09,0.45,2.35,1.08,43.33,1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.68,0.34,-10.02,1.37,-26.76,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.82,0.46,-10.68,1.03,-33.94,0.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.20,0.52,24.67,3.14,-46.39,-1.70,-10.00
0,3,128.85,442.50,206.17,488.08,0.33,1.10,0.61,1.77,-16.94,-0.11,33.08,2.66,-10.00
0,4,666.59,482.41,722.84,524.08,0.19,1.30,0.68,1.98,-3.76,0.99,39.08,-2.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,1.61,-10.51,0.90,-32.17,-1.51,-10.00
0,3,836.84,482.75,895.72,524.62,0.17,1.40,0.74,1.86,1.71,1.12,43.27,2.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.64,1.63,15.95,1.85,-19.89,-1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.68,1.78,18.18,2.35,-39.05,-2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.67,1.77,44.27,1.37,-10.14,1.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.67,1.70,26.66,0.37,2.43,-2.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.71,-37.47,-1.17,-11.74,1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.80,1.94,-4.08,1.79,-50.82,1.58,-10.00
0,4,1090.44,487.65,1144.41,534.55,0.12,1.60,0.75,1.99,10.73,1.52,45.07,2.52,-10.00
0,3,341.24,476.86,395.10,539.55,0.12,1.10,0.55,1.62,-8.07,0.85,22.84,1.46,-10.00
0,3,365.19,446.62,397.46,496.01,0.12,1.60,0.76,1.89,-14.51,0.13,42.29,1.37,-10.00
0,3,1138.81,501.65,1212.61,546.50,0.11,1.20,0.63,1.76,9.43,1.43,33.25,-0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.87,-5.25,1.39,-41.89,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.64,11.00,1.70,-29.89,-1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.63,1.76,20.01,1.30,13.84,2.05,-10.00
0,4,416.58,481.54,481.69,523.75,0.11,1.40,0.73,2.14,-12.57,1.10,43.43,2.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.94,34.55,1.30,-2.39,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.84,20.07,2.07,-33.01,1.23,-10.00
0,4,485.51,473.47,544.65,518.20,0.10,1.80,0.84,2.34,-12.60,1.11,52.96,2.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.74,20.76,0.97,0.67,1.22,-10.00
0,1,503.74,454.73,575.52,631.54,0.86,1.70,0.65,0.64,-2.76,1.37,12.70,-0.14,-10.00
0,1,311.58,436.89,366.75,574.33,0.80,1.80,0.65,0.65,-6.37,1.09,16.89,-1.96,-10.00
0,1,223.83,426.43,306.31,566.46,0.79,1.80,0.70,0.72,-7.41,0.99,17.04,-1.35,-10.00
0,1,348.24,439.58,419.79,570.98,0.71,1.80,0.66,0.65,-6.02,1.09,17.66,-2.79,-10.00
0,1,269.06,427.92,344.29,571.05,0.70,1.90,0.71,0.71,-6.81,1.05,16.96,-1.60,-10.00
0,1,563.68,455.21,611.67,580.25,0.63,1.70,0.54,0.55,-3.16,1.21,17.54,0.00,-10.00
0,1,254.24,436.64,315.54,565.39,0.63,1.80,0.66,0.66,-7.58,1.04,18.06,0.97,-10.00
0,1,237.84,429.16,311.03,567.23,0.56,1.90,0.72,0.72,-7.51,1.03,17.55,-0.71,-10.00
0,1,505.04,445.60,568.18,577.58,0.47,1.80,0.63,0.64,-3.90,1.18,17.67,0.20,-10.00
0,1,180.20,441.80,255.10,565.61,0.46,1.60,0.62,0.65,-7.98,0.97,16.90,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.41,1.90,0.71,0.76,18.04,2.38,-39.00,1.20,-10.00
0,1,569.86,459.98,621.55,575.63,0.40,1.60,0.54,0.54,-3.13,1.18,18.02,0.23,-10.00
0,10,594.32,474.43,632.67,561.30,0.39,1.30,0.43,0.42,-3.08,1.05,19.25,0.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.39,0.39,-9.46,1.19,-11.31,-2.79,-10.00
0,10,348.60,472.87,383.08,543.16,0.33,1.20,0.41,0.41,-8.00,0.91,22.49,-1.38,-10.00
0,1,290.37,431.50,351.19,569.98,0.31,1.90,0.72,0.73,-6.83,1.06,17.45,-2.00,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.30,0.83,0.40,0.41,-12.79,0.79,-6.37,-1.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.29,1.70,0.67,0.71,-4.11,1.73,-50.23,-2.32,-10.00
0,1,590.78,459.14,638.73,582.88,0.29,1.70,0.58,0.59,-2.79,1.25,17.56,-0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.64,0.67,-10.48,1.14,-33.84,-2.92,-10.00
0,1,561.37,462.90,602.46,584.40,0.25,1.60,0.50,0.52,-3.18,1.24,17.18,-0.19,-10.00
0,1,371.81,446.31,393.95,499.50,0.25,1.80,0.63,0.64,-14.50,0.26,42.38,1.32,-10.00
0,1,1106.67,487.29,1129.59,537.25,0.24,1.80,0.65,0.69,10.73,1.62,45.02,-2.74,-10.00
0,1,345.31,447.32,417.47,579.70,0.24,1.70,0.66,0.68,-5.85,1.16,17.05,-2.37,-10.00
0,1,489.24,441.99,548.36,572.24,0.23,1.80,0.67,0.69,-4.23,1.13,18.00,1.13,-10.00
0,10,668.53,494.19,693.06,548.37,0.23,1.00,0.40,0.41,-2.56,1.07,23.95,-1.55,-10.00
0,1,1318.95,484.54,1343.44,535.77,0.22,1.80,0.67,0.70,17.90,1.53,44.03,2.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.22,1.90,0.73,0.80,18.53,2.40,-39.05,0.57,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.49,0.50,-5.21,1.68,-41.74,-0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.62,0.63,-40.57,-1.01,-9.91,0.97,-10.00
0,1,584.35,467.47,632.70,568.53,0.21,1.50,0.49,0.49,-3.09,1.13,18.87,0.59,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.20,0.79,0.35,0.35,-15.89,0.57,-10.43,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.51,0.50,14.08,0.54,-4.70,1.43,-10.00
0,1,853.50,482.83,881.64,533.54,0.19,1.70,0.65,0.69,1.75,1.43,43.26,2.48,-10.00
