0,2,-1.00,-1.00,-1.00,-1.00,0.77,2.20,2.00,5.04,3.09,1.57,-2.86,1.55,-10.00
0,2,996.22,434.41,1089.01,505.99,0.27,2.30,2.29,5.50,7.74,0.47,43.89,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.60,1.86,4.26,17.92,0.73,21.16,-0.34,-10.00
0,2,1315.40,444.47,1378.06,491.05,0.25,1.70,1.88,4.40,21.39,-0.06,51.22,-1.28,-10.00
0,2,1460.88,431.12,1600.00,497.98,0.19,1.70,1.97,4.49,20.19,0.15,34.25,0.05,-10.00
0,2,27.80,418.28,161.00,483.11,0.18,1.70,1.88,4.48,-21.19,-0.31,37.39,1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.96,4.69,31.02,-0.15,45.60,-1.37,-10.00
0,2,0.00,418.98,135.36,509.38,0.16,1.80,2.05,4.98,-18.16,0.38,28.44,-0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.98,4.54,0.19,2.26,-33.52,-0.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.92,4.39,32.28,-0.55,23.42,1.15,-10.00
0,2,51.91,424.63,241.16,490.70,0.15,1.70,1.95,4.59,-19.41,-0.07,36.78,2.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.90,4.42,24.35,-0.41,12.56,0.32,-10.00
0,2,520.36,441.99,617.35,502.09,0.14,1.70,1.97,4.58,-7.95,0.31,40.37,1.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.89,4.45,-21.19,0.37,27.29,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.51,-8.24,2.07,-47.31,-2.17,-10.00
0,2,964.90,457.21,1034.28,505.66,0.14,1.80,1.91,4.74,7.09,0.53,49.40,-1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.50,-8.81,1.87,-49.07,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.02,4.66,38.82,0.06,37.25,-0.10,-10.00
0,2,457.77,437.09,581.58,495.22,0.12,1.70,1.93,4.58,-9.66,0.09,41.03,-2.30,-10.00
0,2,1373.75,445.52,1469.54,491.19,0.12,1.70,1.98,4.55,25.20,-0.06,52.89,1.61,-10.00
0,2,0.00,398.02,9.15,478.81,0.11,1.90,2.01,4.84,-24.75,-0.42,34.45,1.72,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.31,29.90,-0.65,19.89,0.24,-10.00
0,2,1553.73,446.26,1600.00,539.97,0.11,1.60,1.85,4.40,15.97,0.87,23.55,-0.48,-10.00
0,2,1551.93,439.63,1600.00,491.54,0.11,1.70,1.94,4.64,28.78,-0.02,44.55,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.90,4.52,24.40,0.17,24.63,1.47,-10.00
