0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.83,4.47,0.25,1.39,-6.92,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.50,1.83,4.60,-12.02,1.83,-8.25,1.55,-10.00
0,2,764.06,467.36,1099.39,745.15,0.69,1.50,1.82,4.35,0.60,1.62,9.05,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.70,1.94,4.56,-12.95,0.09,-45.36,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.55,1.70,1.88,4.45,-0.22,1.06,-14.36,-1.59,-10.00
0,2,827.84,457.14,1018.20,632.27,0.53,1.80,1.92,4.52,1.26,1.78,15.07,-1.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.70,1.98,4.69,-9.70,0.01,-47.74,1.93,-10.00
0,2,0.00,524.86,150.26,603.28,0.35,1.60,1.88,4.41,-17.47,2.82,27.35,2.90,-10.00
0,2,696.31,499.23,817.49,544.38,0.33,1.70,1.92,4.52,-2.64,2.84,48.20,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,2.00,4.86,-13.14,1.23,-31.48,-1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,2.00,2.14,5.20,4.18,0.18,-37.73,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,3.20,2.66,6.30,-12.38,1.51,-23.23,1.59,-10.00
0,2,0.00,477.46,113.64,530.27,0.18,1.70,1.93,4.56,-27.37,2.06,43.09,2.11,-10.00
0,2,1014.80,488.60,1164.87,541.80,0.18,1.70,1.89,4.43,8.58,2.32,40.88,-0.36,-10.00
0,2,765.78,500.39,843.40,544.91,0.18,1.70,1.90,4.49,-0.93,2.94,49.38,1.28,-10.00
0,2,690.53,496.85,742.04,541.14,0.17,1.70,1.94,4.69,-4.34,2.82,49.82,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.99,4.67,-44.15,2.08,-12.00,2.99,-10.00
0,2,1124.37,483.87,1251.70,530.85,0.16,1.70,1.94,4.51,14.02,2.34,48.58,-0.41,-10.00
0,2,988.84,488.02,1080.49,541.05,0.16,1.70,1.87,4.34,6.82,2.35,41.55,-1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.04,4.87,-8.07,0.15,-48.26,1.12,-10.00
0,2,1062.27,486.04,1226.79,542.88,0.15,1.70,1.92,4.47,9.70,2.21,38.43,3.06,-10.00
0,2,1066.63,485.86,1262.20,554.76,0.15,1.60,1.93,4.56,8.48,2.12,31.85,-3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.87,4.41,-13.94,1.03,-36.43,1.18,-10.00
0,2,1130.34,460.18,1419.60,560.03,0.14,1.70,1.98,4.65,8.27,1.64,23.42,-0.02,-10.00
0,2,1036.63,492.95,1210.19,551.07,0.14,1.60,1.89,4.44,8.49,2.30,35.99,2.94,-10.00
0,2,1111.39,485.66,1169.41,532.36,0.13,1.70,1.95,4.53,12.21,2.40,48.56,1.86,-10.00
0,2,1149.04,461.74,1467.85,571.20,0.13,1.70,1.91,4.42,7.75,1.61,20.47,-0.02,-10.00
0,2,44.95,520.70,206.10,606.04,0.11,1.70,2.00,4.73,-15.70,2.91,27.94,0.81,-10.00
0,2,553.67,504.56,625.47,559.46,0.11,1.70,1.92,4.54,-7.56,2.83,40.34,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.00,4.75,1.76,0.21,-36.47,3.09,-10.00
0,2,1081.03,476.67,1298.98,552.99,0.10,1.70,1.92,4.55,8.37,1.88,28.91,-0.36,-10.00
0,8,0.00,327.21,139.37,723.16,0.67,3.20,2.85,6.60,-10.85,2.24,13.57,-1.52,-10.00
0,7,1095.44,0.00,1600.00,900.00,0.62,3.70,3.03,9.32,3.85,1.61,6.28,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.62,3.30,2.71,6.33,-12.37,1.35,-23.22,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.49,2.10,2.29,5.99,4.13,0.19,-38.22,1.61,-10.00
0,7,0.00,419.60,291.14,548.20,0.36,3.70,2.99,9.37,-22.12,2.40,39.47,2.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.21,3.70,2.92,9.21,-26.20,2.27,-7.43,-0.27,-10.00
0,7,813.63,447.80,1030.31,647.09,0.16,1.90,2.05,4.97,1.17,1.83,14.50,-1.46,-10.00
0,7,0.00,512.99,136.34,603.07,0.15,1.80,1.86,4.92,-18.01,2.79,27.25,2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,1.90,2.06,5.19,-9.80,0.16,-47.77,1.42,-10.00
