0,2,-1.00,-1.00,-1.00,-1.00,0.81,2.00,1.97,4.65,7.96,1.57,-0.04,1.56,-10.00
0,2,1166.64,506.21,1346.22,603.51,0.75,1.50,1.77,4.24,7.38,1.76,21.66,1.62,-10.00
0,2,1397.46,493.09,1600.00,690.00,0.72,1.70,1.85,4.33,7.99,1.75,13.07,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,1.60,1.85,4.40,8.04,1.11,-30.05,1.64,-10.00
0,2,1109.25,508.12,1241.10,587.18,0.57,1.60,1.93,4.65,8.06,2.04,28.86,-1.51,-10.00
0,2,710.94,503.10,870.56,566.10,0.47,1.60,1.90,4.55,-0.64,2.00,35.47,2.28,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,2.30,2.14,5.41,0.35,0.90,-23.91,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.01,4.78,4.36,0.62,-46.55,1.48,-10.00
0,2,1034.22,494.23,1122.66,557.39,0.32,1.70,1.94,4.63,7.63,1.85,37.26,1.64,-10.00
0,2,1023.28,490.14,1086.88,542.69,0.22,1.70,1.95,4.57,8.22,1.72,43.91,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.93,4.48,-0.97,0.75,-45.53,1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.99,4.55,45.84,1.94,-5.40,-1.17,-10.00
0,2,938.28,504.16,1023.12,573.66,0.17,1.50,1.86,4.37,3.90,1.85,30.20,1.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.99,4.83,15.95,1.27,-5.89,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.90,4.47,23.06,1.77,-0.04,-1.78,-10.00
0,2,992.72,498.61,1159.50,613.47,0.15,1.70,1.81,4.24,4.08,1.81,20.55,1.56,-10.00
0,2,1096.89,510.57,1181.26,577.32,0.14,1.50,1.85,4.43,8.19,2.04,31.89,1.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.76,4.07,27.29,1.90,-1.15,-1.12,-10.00
0,2,1031.98,500.32,1116.04,552.36,0.12,1.60,1.86,4.38,8.25,1.89,40.91,1.58,-10.00
0,2,1074.44,497.29,1206.48,562.50,0.12,1.70,1.97,4.81,9.32,1.93,36.13,2.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.71,5.96,0.90,-45.03,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.66,-10.54,0.59,-27.38,-0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.85,4.26,24.87,1.79,-1.23,-2.20,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.88,4.33,-0.44,1.02,-43.69,0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.35,-1.59,0.68,-47.30,1.37,-10.00
0,2,971.18,496.19,1043.69,547.37,0.11,1.70,1.91,4.48,6.57,1.87,43.93,1.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.96,4.73,14.71,0.42,-16.69,1.99,-10.00
0,2,1045.03,490.85,1199.45,545.77,0.10,1.60,1.84,4.37,9.45,1.65,39.11,2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.54,36.94,1.95,-7.20,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.48,2.30,2.29,6.21,0.33,0.82,-24.38,-1.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.20,2.09,5.03,15.94,1.28,-5.91,-1.34,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.50,4.17,8.06,48.39,2.91,-5.45,0.01,-10.00
