0,2,-1.00,-1.00,-1.00,-1.00,0.62,1.70,1.89,4.39,-7.18,1.47,-15.03,-0.90,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.40,1.60,1.89,4.38,-15.37,1.56,-20.91,-0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.91,4.48,-18.47,1.80,-31.66,-0.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,2.30,2.19,5.37,49.41,-1.13,-17.36,-0.69,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.89,4.39,46.57,-0.77,-15.64,2.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.47,6.39,35.04,0.24,-5.41,2.36,-10.00
0,2,403.08,465.96,625.39,547.89,0.15,1.60,1.83,4.29,-6.21,1.13,26.09,2.86,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.42,29.83,1.21,27.66,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.98,4.53,53.84,-0.39,14.34,2.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.85,4.32,23.84,1.12,28.33,-2.65,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.36,-28.88,2.42,38.06,1.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,2.00,2.06,5.07,50.91,-0.13,24.03,2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.87,4.34,-35.33,1.82,-52.03,1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.54,-19.62,1.58,-24.45,2.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.59,-52.60,0.00,-43.36,2.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.93,4.52,-17.82,1.05,-46.02,0.21,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.92,4.44,-32.85,1.79,-45.34,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.63,3.10,2.91,10.68,29.66,0.64,1.75,2.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.31,3.30,2.60,7.73,34.57,0.52,-5.98,2.34,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.20,2.70,2.73,4.35,36.27,-0.40,-8.96,-1.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.77,7.13,51.40,0.17,24.51,2.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,3.20,2.55,6.02,49.48,-0.90,-17.42,-0.90,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.30,1.69,3.32,23.64,0.06,-11.27,0.13,-10.00
0,7,483.60,423.29,628.78,537.25,0.13,2.30,2.24,6.03,-5.63,0.96,28.30,-1.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.23,3.44,-34.95,-0.04,27.90,2.12,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.10,2.84,7.21,19.49,0.46,-2.31,0.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.84,6.87,38.05,0.01,-10.14,2.62,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.90,2.34,5.93,-18.83,1.17,17.06,-2.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.30,2.02,5.30,-35.77,1.85,-35.08,0.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.60,2.42,5.47,41.82,-1.34,-4.61,-2.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.34,3.60,2.83,11.36,36.83,-0.10,-20.95,2.25,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,3.00,9.65,39.27,0.35,-10.80,-3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,4.30,3.02,17.39,-50.14,1.06,-30.31,0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.73,10.90,42.20,-0.40,-19.25,-2.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.05,10.56,-49.05,0.53,-46.44,1.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,4.00,2.97,13.65,36.37,0.58,15.66,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,3.80,2.83,11.53,36.99,0.92,-3.60,2.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,3.10,1.91,2.09,20.23,-0.08,22.83,-1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.50,2.93,9.89,52.64,0.05,25.79,2.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.76,8.08,50.64,-0.69,-16.17,-1.25,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.78,10.43,43.51,-0.82,-5.96,-2.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.40,2.76,9.06,-52.00,1.06,-42.92,2.54,-10.00
0,6,1446.20,368.61,1552.79,484.22,0.10,3.90,2.92,12.72,28.74,-0.47,52.91,2.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.90,2.90,0.58,33.48,0.94,46.81,0.92,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.06,0.58,35.93,1.14,48.56,1.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.94,2.44,0.59,29.97,0.90,43.78,0.80,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.05,0.46,30.89,0.25,-7.63,-2.30,-10.00
