0,2,-1.00,-1.00,-1.00,-1.00,0.84,1.60,1.87,4.32,14.14,1.96,-14.39,-3.14,-10.00
0,2,1206.85,488.41,1560.70,688.85,0.80,1.60,1.87,4.44,5.18,1.59,12.27,1.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.80,2.12,4.95,15.13,-0.03,-32.46,-0.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.95,4.54,-17.03,0.08,17.02,2.95,-10.00
0,2,1449.03,398.38,1600.00,520.00,0.19,1.80,1.99,4.64,13.02,0.44,20.49,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,2.00,4.78,-14.71,0.90,-17.09,-2.98,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.94,4.45,-18.98,-0.86,-5.76,3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.60,1.93,4.40,-20.66,-0.72,0.84,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.89,4.41,-17.71,0.05,18.81,3.06,-10.00
0,2,1393.45,508.03,1488.61,584.07,0.12,1.60,1.82,4.23,14.23,1.99,28.95,2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.62,46.49,3.63,-8.42,1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.00,4.66,48.18,3.57,-6.69,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.03,4.78,-41.74,-3.20,-39.75,-3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.48,29.12,2.63,-7.16,2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.04,4.72,48.10,-2.26,-54.57,-1.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.39,-22.51,-0.58,7.39,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.40,3.40,2.49,6.73,-9.97,0.20,-50.86,-1.41,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.26,2.40,2.29,4.37,-30.32,1.54,-29.16,-0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.22,1.90,2.07,5.15,-14.83,1.11,-17.05,-3.02,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,3.40,2.91,7.22,0.74,-0.30,-44.25,1.86,-10.00
0,8,1469.84,321.12,1600.00,575.87,0.19,3.70,3.32,7.37,14.16,1.29,22.32,-1.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.77,7.80,-50.79,-1.81,-24.24,-1.42,-10.00
0,8,369.55,472.67,490.58,536.63,0.17,2.10,2.03,3.56,-13.35,1.53,43.94,2.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.30,2.82,6.53,6.17,-0.10,-34.65,-2.77,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.20,3.13,6.30,-42.27,-1.33,-6.86,2.92,-10.00
0,8,1353.93,498.12,1483.80,574.00,0.15,2.20,1.67,4.06,18.49,2.45,39.07,-1.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,4.10,3.14,11.75,2.61,0.21,-38.83,-1.91,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.10,1.69,3.48,1.35,-0.31,-41.28,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.75,7.53,-38.17,-1.62,-33.36,0.11,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.40,1.79,3.40,-22.01,-1.00,-38.72,1.79,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.80,3.11,11.10,3.15,0.09,-38.82,-2.93,-10.00
0,7,1421.56,391.46,1600.00,549.14,0.12,2.20,2.11,5.35,12.46,0.86,20.49,-1.74,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.00,2.12,3.47,-12.40,-1.31,-43.58,-1.63,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.30,5.02,3.86,-0.22,-35.89,-0.84,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.10,1.66,2.33,-7.51,0.79,-0.41,-0.29,-10.00
0,5,1437.69,338.42,1600.00,783.29,0.81,3.00,2.49,8.23,9.15,2.00,12.62,1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.29,3.20,2.84,10.05,-21.38,0.81,-35.66,0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.23,3.40,2.75,10.77,-10.17,0.36,-53.19,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.00,15.94,-43.56,-1.70,-33.82,0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.04,0.57,-18.95,0.60,-26.62,-1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.24,0.59,-20.84,0.57,-26.24,-1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.50,0.55,-11.82,0.68,-38.14,-0.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.57,0.54,-23.21,0.62,-26.07,-0.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.83,0.52,-23.81,0.66,-26.09,0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.88,0.52,-24.38,0.71,-26.06,-0.20,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,2.40,0.55,-13.54,0.86,-16.46,-1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.71,0.56,-19.57,0.08,-34.64,-1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.20,0.43,-9.74,1.13,-14.25,0.15,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,3.15,0.57,44.63,3.25,-3.80,2.77,-10.00
