0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.60,1.92,4.75,-9.83,1.68,-4.39,1.59,-10.00
0,2,798.15,485.06,917.75,587.50,0.77,1.50,1.80,4.26,0.49,1.89,21.12,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.90,1.99,4.79,-10.24,0.54,-35.72,1.52,-10.00
0,2,487.74,480.88,682.77,603.47,0.70,1.60,1.75,4.18,-3.35,1.82,18.21,-1.50,-10.00
0,2,619.80,476.43,740.39,568.66,0.47,1.70,1.84,4.28,-3.13,1.99,26.01,-1.84,-10.00
0,2,1473.40,454.19,1600.00,508.62,0.39,1.70,1.95,4.47,24.76,1.27,42.63,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.35,1.80,2.07,4.94,13.08,0.91,-26.46,-1.55,-10.00
0,2,1413.68,450.51,1559.60,498.81,0.31,1.60,1.84,4.35,24.33,1.01,46.30,-3.11,-10.00
0,2,1160.31,445.91,1295.25,497.03,0.30,1.90,2.01,4.65,15.86,1.02,49.70,-0.03,-10.00
0,2,762.47,471.35,869.34,545.19,0.29,1.90,2.05,4.85,-0.39,2.07,34.80,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.11,4.90,43.86,0.19,-20.67,-0.21,-10.00
0,2,1428.80,0.00,1600.00,900.00,0.24,2.10,2.20,5.92,4.39,1.49,4.69,-1.41,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.95,4.62,-7.13,0.47,-38.76,1.55,-10.00
0,2,1579.44,428.38,1600.00,582.39,0.21,1.60,1.88,4.46,10.64,1.32,15.67,-0.99,-10.00
0,2,1394.53,458.29,1532.51,504.34,0.21,1.70,1.91,4.38,24.95,1.30,49.19,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.97,4.54,45.05,0.26,-22.58,0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,2.02,4.75,15.05,0.86,-25.21,-3.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.98,4.58,25.15,0.24,-33.13,-1.92,-10.00
0,2,0.00,533.24,86.67,583.66,0.19,1.70,2.00,4.64,-29.18,4.01,44.68,0.21,-10.00
0,2,1176.74,428.28,1403.63,516.75,0.19,2.80,2.68,6.74,15.80,1.55,43.07,-3.12,-10.00
0,2,765.88,489.70,871.13,574.04,0.17,1.50,1.83,4.49,-0.07,2.03,25.34,-1.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.59,-29.25,3.76,38.78,-1.88,-10.00
0,2,1584.26,419.74,1600.00,638.48,0.16,1.80,1.96,4.69,9.38,1.50,12.71,-1.22,-10.00
