0,2,-1.00,-1.00,-1.00,-1.00,0.87,1.60,1.77,4.13,0.25,1.57,-10.67,-1.56,-10.00
0,2,149.53,451.34,545.75,592.39,0.82,1.80,1.92,4.57,-6.12,1.28,16.95,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.60,1.84,4.30,-2.47,1.51,-6.01,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,1.80,2.02,4.84,-2.15,1.09,-32.83,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.80,2.00,4.57,-26.06,0.81,14.08,-2.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.42,1.60,1.89,4.46,-20.15,0.98,-2.23,-1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.70,2.00,4.71,-29.06,0.68,19.50,0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.40,1.74,4.06,-2.44,1.47,0.12,-1.73,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.60,1.88,4.46,-21.34,0.94,-0.96,-2.99,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.70,1.90,4.41,-0.45,0.90,-54.91,-2.19,-10.00
0,2,0.00,443.61,381.27,602.02,0.25,1.60,1.92,4.36,-7.40,1.14,14.54,-2.74,-10.00
0,2,0.00,450.83,35.33,564.62,0.23,1.70,1.96,4.58,-15.17,1.10,19.85,3.06,-10.00
0,2,54.36,463.82,178.15,545.84,0.23,1.70,1.93,4.57,-15.76,1.15,28.39,0.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.96,4.58,1.33,1.26,-50.33,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.82,4.27,-39.35,0.69,-10.02,3.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.80,1.99,4.92,-36.71,0.78,47.72,2.81,-10.00
0,2,761.43,493.09,866.02,545.34,0.19,1.60,1.90,4.43,-0.15,1.73,42.12,1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,2.08,4.80,-33.81,0.80,27.87,3.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.91,4.48,29.14,1.91,12.57,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.84,4.30,-25.97,1.26,30.24,-1.96,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.93,4.47,-39.32,0.87,-8.77,-3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.50,1.80,4.17,-25.52,0.85,1.39,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.60,1.84,4.22,-43.60,-0.37,-14.03,3.10,-10.00
0,2,0.00,463.51,105.08,518.92,0.15,1.70,1.99,4.57,-25.93,0.87,41.09,-0.00,-10.00
0,2,0.00,466.47,156.36,546.51,0.15,1.60,1.93,4.52,-16.95,1.14,27.25,0.07,-10.00
0,2,0.00,470.09,24.21,543.25,0.15,1.50,1.88,4.20,-19.96,1.09,27.65,0.07,-10.00
0,2,0.00,465.79,13.30,520.02,0.14,1.70,1.94,4.55,-28.93,0.91,41.11,-3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.95,4.56,-39.34,0.43,14.05,-0.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.57,-32.09,0.57,1.47,-1.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.04,4.90,-22.43,0.89,-2.76,2.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.88,4.43,-23.64,1.09,0.25,-1.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.90,4.38,-51.37,0.78,-8.67,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.81,4.29,35.86,3.23,34.33,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.44,-13.59,-0.45,-28.05,3.07,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.69,20.62,1.66,-9.02,0.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.31,-28.32,1.19,34.38,-0.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.34,-47.75,-0.12,2.67,-0.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.41,36.38,1.67,7.78,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.48,37.45,2.03,-0.03,0.01,-10.00
0,2,0.00,476.51,18.44,551.08,0.11,1.60,1.89,4.49,-21.13,1.33,28.98,-0.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.88,4.47,-28.45,0.46,0.86,0.03,-10.00
0,2,46.29,468.38,306.24,549.76,0.11,1.60,1.91,4.55,-13.41,1.18,26.68,0.10,-10.00
0,2,84.58,460.91,296.10,544.75,0.11,1.70,1.96,4.63,-14.00,1.13,28.29,0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.98,4.60,-13.68,0.02,-44.84,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.46,-2.22,0.64,-54.81,-1.78,-10.00
0,2,0.00,436.96,179.28,502.37,0.10,1.70,1.92,4.43,-20.58,0.28,35.66,2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.93,4.40,-19.54,1.07,-3.97,0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.35,-45.25,-0.01,2.05,-0.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,4.44,-36.84,0.37,12.91,-0.06,-10.00
0,8,511.89,488.86,639.76,551.36,0.30,2.40,2.22,4.57,-9.61,2.35,50.63,-0.46,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.21,2.00,1.49,2.82,10.41,1.27,-18.54,0.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,1.90,2.20,5.98,-2.15,1.37,-33.36,-1.61,-10.00
0,7,1274.10,400.42,1555.02,503.75,0.16,2.40,2.38,6.17,14.84,0.29,31.93,0.33,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.60,4.13,6.75,24.80,-0.69,-31.71,1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,2.00,2.21,5.58,-36.69,1.32,47.79,-0.45,-10.00
0,7,134.49,452.91,545.58,596.95,0.14,1.80,1.90,4.76,-6.21,1.33,16.93,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.04,5.46,-20.19,1.21,-2.77,2.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,1.90,2.03,4.59,-26.20,0.74,14.12,0.23,-10.00
