0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.83,4.41,-0.81,1.52,-11.87,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.60,1.89,4.32,8.09,1.35,-29.77,-2.77,-10.00
0,2,1029.71,473.94,1217.91,584.35,0.71,1.60,1.87,4.61,4.80,1.37,20.46,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.69,1.70,1.91,4.44,21.48,0.86,24.83,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.58,1.60,1.82,4.29,-0.33,1.42,-21.45,1.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.97,4.60,22.04,1.00,27.70,-2.95,-10.00
0,2,744.54,456.20,856.66,553.00,0.41,2.00,1.97,4.63,-0.25,1.30,28.48,-1.46,-10.00
0,2,1554.01,467.25,1600.00,518.98,0.39,1.70,1.96,4.54,28.12,0.92,43.37,0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.39,1.70,2.01,4.61,28.15,0.94,40.69,-0.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.80,2.01,4.69,-51.91,2.10,13.45,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.60,1.84,4.34,21.99,1.25,22.25,3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.24,1.70,2.01,4.72,46.53,0.14,-13.70,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.60,1.84,4.16,29.20,1.17,-9.55,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.97,4.52,-45.32,2.12,11.66,0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.99,4.59,43.57,-0.01,-13.66,-1.67,-10.00
0,2,1557.26,466.01,1600.00,519.54,0.16,1.70,1.93,4.61,26.79,0.91,41.91,-0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.91,4.44,48.24,0.26,-12.63,-2.91,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.94,4.48,32.01,0.77,-47.38,2.92,-10.00
0,2,800.33,467.45,916.49,513.67,0.14,1.70,1.89,4.46,1.68,0.85,49.34,-0.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.85,4.32,29.14,0.88,-27.48,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.44,46.39,-0.62,-43.82,-1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.95,4.61,-13.52,1.72,-18.99,-2.59,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.18,5.11,-53.73,2.11,11.76,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.31,25.35,1.68,-40.79,-2.70,-10.00
