0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.70,1.82,4.41,6.43,1.20,-8.22,-1.52,-10.00
0,2,403.85,485.16,654.49,648.03,0.80,1.50,1.66,3.96,-2.96,1.71,13.30,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.40,1.76,4.33,6.65,1.28,-2.74,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.78,1.80,1.96,4.60,6.57,1.11,-15.03,-1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.77,1.70,1.88,4.48,-10.61,1.86,-6.80,1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.71,1.60,1.81,4.25,-0.82,1.37,-14.41,-1.53,-10.00
0,2,882.60,451.94,964.86,511.21,0.69,1.70,1.88,4.43,3.01,1.25,39.77,-1.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.68,1.50,1.82,4.47,-10.79,2.00,12.25,1.42,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.65,1.50,1.80,4.39,6.57,1.44,3.54,-1.58,-10.00
0,2,714.33,459.76,960.16,659.38,0.61,1.50,1.88,4.64,0.06,1.57,11.96,-1.58,-10.00
0,2,791.89,440.56,864.64,507.65,0.55,1.80,1.98,4.61,-0.02,1.08,38.12,1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.49,1.60,1.84,4.36,6.76,1.07,-21.02,-1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,2.20,2.18,5.93,-25.63,2.58,-26.22,0.00,-10.00
0,2,0.00,528.75,136.42,614.42,0.35,1.60,1.82,4.39,-16.30,2.75,24.99,2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.94,4.59,-3.59,1.14,-32.29,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.93,4.59,-19.34,2.28,-41.20,1.88,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.80,2.04,4.73,-48.94,3.35,-4.18,3.06,-10.00
0,2,717.28,464.71,850.53,514.42,0.24,1.70,1.91,4.46,-1.55,1.60,45.73,-0.48,-10.00
0,2,1019.69,459.34,1117.98,523.48,0.23,1.60,1.85,4.31,6.67,1.46,34.95,-1.58,-10.00
0,2,684.18,463.41,753.91,516.24,0.19,1.70,1.93,4.55,-3.94,1.62,45.22,-1.78,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.96,4.52,-49.05,3.57,-7.85,0.20,-10.00
0,2,1062.05,455.23,1164.25,522.34,0.17,1.60,1.91,4.49,7.92,1.40,34.32,-1.16,-10.00
0,2,8.90,517.75,237.98,602.33,0.17,1.70,1.96,4.60,-14.90,2.72,26.53,-2.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.97,4.64,-20.11,1.48,-54.60,-0.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.06,4.79,-48.91,3.42,-11.45,0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.55,-19.94,2.47,13.46,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,1.99,4.75,-2.09,0.78,-49.66,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.93,4.48,-26.85,2.63,35.83,-2.29,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.80,2.00,4.71,-24.04,2.69,27.32,-2.30,-10.00
0,2,749.01,466.41,880.84,515.20,0.15,1.60,1.90,4.42,-0.45,1.58,44.65,-0.18,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.56,6.69,-38.88,3.83,28.09,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.60,1.84,4.38,-2.46,1.07,-31.74,-2.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.55,6.50,-37.78,3.23,37.15,-0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.80,2.07,4.83,31.83,-0.83,-20.56,-1.37,-10.00
0,2,0.00,515.89,338.45,631.47,0.12,1.50,1.78,4.28,-9.16,2.12,17.09,0.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.90,1.99,4.89,-19.30,2.81,16.57,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,4.71,-19.34,2.50,-37.57,-2.26,-10.00
0,2,974.81,464.80,1139.88,532.12,0.12,1.60,1.86,4.44,6.00,1.62,33.11,-2.08,-10.00
0,2,1000.37,468.25,1113.63,524.79,0.12,1.60,1.94,4.61,7.31,1.73,40.28,1.36,-10.00
0,2,1165.59,473.19,1592.63,617.96,0.12,1.60,1.85,4.38,6.55,1.67,15.05,2.94,-10.00
0,2,1513.75,424.37,1600.00,734.58,0.11,1.60,1.89,4.54,6.97,1.54,9.03,-1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.50,32.37,0.18,16.70,-1.27,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.54,-47.73,3.50,-5.95,1.45,-10.00
0,2,278.84,466.64,406.72,515.11,0.11,1.70,1.96,4.58,-18.91,1.71,48.98,-2.74,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,4.59,-48.34,3.52,-2.49,-2.51,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.46,-47.85,3.30,-13.21,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.54,-42.43,3.56,-10.36,-1.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.91,4.40,-18.98,1.53,-53.14,-0.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.95,4.55,-3.17,0.97,-48.52,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.83,3.40,2.66,7.74,3.76,1.27,-19.58,-1.52,-10.00
0,7,1027.55,0.00,1600.00,900.00,0.77,3.60,2.81,10.84,3.45,1.41,7.33,-1.57,-10.00
0,7,561.65,336.47,760.84,560.12,0.73,3.60,2.80,9.87,-2.90,1.69,24.91,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.63,3.10,2.57,6.67,-38.90,4.02,28.08,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.44,2.10,2.23,5.76,-25.35,2.49,-26.26,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.43,3.60,2.77,8.81,-43.10,4.45,29.28,1.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.34,3.80,3.00,7.77,-50.41,4.33,25.22,2.99,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.32,3.90,4.22,8.90,34.80,2.48,-20.62,-0.01,-10.00
0,7,789.15,438.70,869.20,513.24,0.24,2.00,2.24,5.40,-0.01,1.27,38.63,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,3.50,2.67,7.57,-38.29,3.37,37.27,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.19,4.00,3.20,10.11,39.81,0.51,0.40,1.54,-10.00
0,8,195.74,432.79,387.54,525.56,0.18,2.70,2.51,4.95,-16.74,1.73,39.35,2.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.85,4.72,-10.80,2.13,12.34,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.17,2.40,2.21,5.64,-3.21,1.10,-49.74,-1.46,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.90,2.23,4.52,-29.28,0.67,-15.63,2.09,-10.00
0,8,89.96,406.29,369.19,512.49,0.15,3.20,2.70,7.81,-19.10,1.34,40.67,-0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.82,8.20,-45.60,4.27,26.38,3.10,-10.00
0,7,1454.90,268.26,1600.00,746.86,0.14,2.30,2.16,6.11,6.97,1.48,9.06,-1.48,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.71,6.23,-1.54,1.35,-49.75,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.80,2.40,5.48,-18.74,2.35,16.56,3.09,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.30,2.65,7.53,31.09,1.15,15.52,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.18,5.80,-24.06,2.80,27.36,-1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.08,5.22,6.77,0.79,-21.53,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,1.94,4.79,9.78,0.84,-4.76,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.10,5.69,-3.62,1.23,-32.86,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.80,2.89,8.90,36.26,0.26,-0.74,1.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,3.60,3.12,8.84,-7.85,1.22,-32.81,1.41,-10.00
0,7,0.00,530.97,137.79,632.48,0.11,1.80,2.02,5.00,-16.70,3.07,24.85,-0.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.91,5.23,-0.89,1.50,-14.81,-1.51,-10.00
0,7,1011.97,360.92,1372.32,638.81,0.11,2.30,2.21,5.37,3.47,1.55,13.24,-1.57,-10.00
0,8,885.49,443.84,969.53,514.12,0.11,2.00,1.83,3.83,3.09,1.33,39.17,-1.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,3.00,2.35,6.09,13.63,0.92,6.73,-0.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,1.90,1.99,5.03,-47.79,3.38,-9.68,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.20,13.07,-43.09,5.10,31.69,-2.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.50,3.20,2.76,7.89,-38.87,3.02,37.33,0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.33,3.40,2.71,10.66,-21.07,2.80,16.45,3.11,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.19,3.40,2.90,12.18,-7.77,1.20,-34.57,1.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.19,3.90,3.12,14.09,-53.70,5.35,24.59,2.96,-10.00
0,6,1037.23,0.00,1600.00,900.00,0.17,3.80,2.85,10.48,3.42,1.58,6.84,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.17,3.60,2.78,9.49,-43.06,4.48,29.88,-1.56,-10.00
0,6,245.91,423.62,337.21,509.67,0.14,2.60,1.65,2.12,-16.80,1.22,39.41,1.84,-10.00
0,5,577.02,337.70,758.37,564.31,0.13,3.60,2.86,10.71,-2.90,1.78,25.32,-1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.00,2.59,9.17,-2.65,0.99,-50.96,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.60,3.10,17.99,-43.71,4.32,34.74,0.85,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.94,2.29,0.39,12.34,1.24,-9.13,-2.96,-10.00
0,9,1022.04,499.94,1070.01,533.93,0.17,1.00,2.07,0.43,6.82,1.98,39.03,2.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,3.46,0.63,31.06,-1.24,-20.59,2.90,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.03,0.50,37.03,0.12,10.49,1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.00,0.44,-18.32,1.74,-4.55,0.22,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.25,0.50,-18.79,2.45,-5.25,0.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.12,0.53,-18.88,1.31,-53.08,0.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.03,0.61,-2.57,0.58,-48.95,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.86,0.59,-19.33,1.43,-52.54,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.36,1.70,0.81,2.00,15.30,0.62,7.67,1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.51,1.53,-18.15,1.53,-3.93,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.49,1.57,9.71,0.97,-3.10,2.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.45,1.50,9.44,0.90,-3.41,-2.37,-10.00
0,3,1029.45,496.64,1073.77,533.08,0.25,1.10,0.58,1.66,6.92,1.94,38.60,1.23,-10.00
0,3,1061.52,473.37,1090.44,522.16,0.21,1.20,0.67,1.85,6.70,1.38,33.60,1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.79,1.97,-20.74,2.14,-23.16,-1.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.74,2.10,-3.16,0.86,-31.11,1.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.55,6.08,1.10,-19.25,2.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.63,12.62,1.19,-21.61,1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.61,-18.09,2.34,12.89,1.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.77,-24.34,2.79,-19.59,2.60,-10.00
0,3,268.94,436.56,325.64,477.86,0.12,1.30,0.57,1.54,-16.70,0.23,39.54,-3.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.75,1.97,32.28,-0.10,14.79,-3.07,-10.00
0,3,731.83,475.57,791.51,525.60,0.11,1.70,0.79,1.98,-2.27,1.94,44.00,0.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.64,1.65,26.33,0.17,14.83,-1.91,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.88,-25.64,2.47,34.51,1.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.71,-7.23,0.04,-29.22,-1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.58,1.80,0.61,0.63,-22.26,1.93,-33.75,-1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.51,1.90,0.72,0.76,-20.54,2.11,-23.34,-0.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.50,1.80,0.65,0.70,-23.41,1.88,-33.78,-1.07,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.50,1.40,0.47,0.48,-18.02,2.34,2.72,-1.31,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.45,1.80,0.63,0.66,-22.88,1.84,-33.83,-1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.60,0.62,-18.14,2.08,-3.92,0.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.25,1.90,0.68,0.72,-22.96,1.85,-34.41,-0.88,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.22,0.86,0.38,0.39,6.03,0.94,-19.23,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.62,0.66,-21.85,2.00,-33.80,-0.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.60,0.56,0.57,-19.92,2.45,-35.31,-0.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.63,0.63,53.18,-0.59,11.77,2.78,-10.00
0,1,749.24,468.54,770.99,517.08,0.19,1.70,0.59,0.60,-2.33,1.65,43.97,1.18,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.40,0.41,12.45,1.20,-21.28,-2.72,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.51,0.52,-19.53,1.52,-52.47,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.65,0.69,27.81,0.33,10.83,-2.99,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.50,0.50,-25.57,2.62,34.38,0.68,-10.00
0,1,200.38,472.85,228.83,523.10,0.17,1.80,0.68,0.69,-21.91,1.89,44.85,0.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.60,0.64,-20.88,2.16,-22.58,-0.96,-10.00
0,1,374.43,458.38,401.14,504.99,0.17,1.70,0.65,0.69,-16.75,1.32,47.83,0.49,-10.00
0,1,166.20,502.67,193.25,546.38,0.17,1.40,0.60,0.62,-21.30,2.51,41.25,1.43,-10.00
0,1,309.51,468.88,335.77,513.49,0.16,1.70,0.64,0.67,-19.47,1.67,48.42,-1.05,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.36,0.36,-17.96,2.27,12.63,0.14,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,0.72,0.31,0.32,-6.75,1.75,7.20,-1.61,-10.00
0,10,524.52,430.32,559.03,496.84,0.16,1.30,0.52,0.55,-5.92,0.55,26.02,0.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.65,0.67,46.52,-0.27,11.89,3.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.39,0.39,-24.68,2.13,-21.89,0.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.56,0.57,-2.88,1.11,-31.57,-2.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.65,0.64,-6.63,1.18,-33.37,0.64,-10.00
0,1,1061.18,471.72,1090.54,530.35,0.15,1.50,0.54,0.55,6.63,1.60,33.30,-0.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.64,0.62,11.69,-0.67,-37.30,-3.13,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.47,0.47,33.31,-0.10,3.84,-2.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.62,0.62,-6.59,1.19,-33.95,0.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.73,0.77,15.31,0.69,7.79,2.75,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.44,0.43,-18.69,2.27,-0.29,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.57,0.58,-18.70,1.58,-51.58,-1.43,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.42,0.41,-25.78,2.23,-19.93,0.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.63,0.64,-2.54,1.31,-47.53,-1.48,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.47,0.49,-3.66,1.27,-30.38,0.78,-10.00
0,1,1071.74,439.05,1091.08,482.74,0.13,1.70,0.61,0.62,9.93,0.48,48.85,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.57,0.58,-18.59,2.40,-39.30,-1.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.64,0.66,-23.73,2.79,28.41,0.53,-10.00
0,1,170.55,460.71,202.27,515.22,0.13,1.80,0.67,0.68,-21.92,1.54,42.91,1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,0.73,26.75,0.42,11.70,-2.21,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.41,0.42,-46.67,3.39,-11.53,-0.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.66,0.67,49.02,-0.61,11.68,1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.65,0.64,13.03,-0.73,-35.16,-2.53,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.51,0.49,-6.54,1.10,-35.75,0.56,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.48,0.47,-6.03,0.93,-37.58,0.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.61,0.62,-23.17,2.64,25.45,0.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.57,0.61,-7.27,0.57,-29.19,-0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.67,0.73,27.51,0.30,11.18,-2.85,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.53,0.55,-18.71,1.69,-53.59,1.79,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.57,0.60,-53.32,4.70,23.36,-2.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.61,0.62,-36.41,3.08,33.29,0.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.49,0.47,18.18,0.54,-9.18,2.96,-10.00
0,10,1230.57,554.38,1275.05,620.81,0.11,0.74,0.34,0.34,4.88,1.71,14.34,-1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.68,0.75,-21.15,1.16,-36.40,-1.24,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.66,0.66,11.89,-0.61,-35.92,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.64,0.65,15.20,0.86,7.20,2.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.69,0.75,-22.34,2.01,-34.34,-0.81,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.41,0.42,-47.21,3.61,-7.41,-0.11,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.42,0.41,-18.68,2.41,0.06,-0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.90,0.69,0.72,-22.91,2.02,-34.97,-0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.60,0.63,-17.95,2.11,-3.54,-0.63,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.87,1.80,1.99,4.79,6.60,1.09,-15.99,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.86,1.40,1.76,4.32,6.64,1.23,-3.56,-1.54,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.85,1.50,1.82,4.39,-10.45,2.01,7.41,1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.83,1.60,1.79,4.22,6.42,1.16,-9.02,-1.52,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.90,4.71,-10.61,1.81,-12.38,1.60,-10.00
1,2,357.15,473.51,645.05,660.92,0.79,1.50,1.77,4.33,-3.00,1.69,12.54,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.74,1.50,1.75,4.18,-0.78,1.33,-12.55,-1.55,-10.00
1,2,703.06,451.27,955.82,665.96,0.73,1.60,1.86,4.38,0.23,1.58,11.56,-1.46,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.71,4.14,6.54,1.45,2.53,-1.58,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.68,1.60,1.88,4.32,-3.53,1.19,-27.02,-1.62,-10.00
1,2,787.21,442.79,859.92,512.18,0.61,1.80,1.98,4.69,-0.02,1.20,37.40,-1.54,-10.00
1,2,0.00,497.73,24.31,568.33,0.59,1.80,1.96,4.67,-23.94,2.60,33.46,0.42,-10.00
1,2,0.00,509.40,99.40,605.28,0.58,1.60,1.86,4.39,-15.06,2.42,23.64,1.15,-10.00
1,2,880.28,455.45,964.62,512.45,0.57,1.60,1.78,4.06,2.90,1.26,38.69,-1.70,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.50,1.70,1.92,4.63,6.74,1.03,-22.11,-1.55,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.47,1.70,1.98,4.60,-48.88,3.62,-10.11,-0.08,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.85,4.24,-48.52,3.34,-12.75,0.10,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.33,1.90,2.10,5.04,-2.60,0.78,-45.98,-1.67,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.29,1.60,1.83,4.21,-48.51,3.20,-15.21,3.03,-10.00
1,2,0.00,494.13,22.50,541.49,0.28,1.70,1.89,4.42,-31.53,2.68,47.22,0.97,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.27,2.00,2.22,5.33,31.83,-0.77,-21.62,-1.56,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.98,4.58,-48.92,3.93,-4.76,3.07,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.89,4.32,-49.03,3.91,-7.35,-0.05,-10.00
1,2,107.09,493.98,251.30,541.14,0.18,1.70,1.94,4.48,-24.34,2.66,47.19,0.12,-10.00
1,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,2.05,4.83,-19.80,2.22,-38.23,1.24,-10.00
1,2,1011.03,472.74,1122.08,527.31,0.17,1.60,1.85,4.30,7.40,1.76,39.10,-1.78,-10.00
1,2,1534.09,434.50,1600.00,786.75,0.17,1.70,1.96,4.67,6.94,1.66,8.45,-1.48,-10.00
