0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.50,1.94,4.84,-3.35,1.61,-0.24,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,1.60,1.82,4.23,-26.40,2.85,30.47,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.41,1.60,1.91,4.45,-29.52,2.49,24.34,-0.01,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.60,1.90,4.39,-28.28,2.50,25.61,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.84,4.34,48.51,-0.25,20.84,-0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,1.70,1.90,4.46,16.54,1.32,-55.22,-2.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.92,4.51,-42.30,1.07,-12.01,3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,2.20,2.20,5.41,-0.24,1.53,-8.89,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,1.93,4.14,-37.18,1.41,25.26,-1.56,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.93,4.46,14.19,1.70,-45.12,-3.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.90,2.06,4.80,-38.94,0.89,18.11,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,2.70,2.33,5.71,16.80,1.34,-20.58,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.80,2.04,4.77,-29.91,2.54,27.48,-0.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.92,4.56,12.43,1.77,-46.84,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.56,-31.26,2.47,25.61,-0.94,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.90,4.39,17.80,1.27,-53.53,3.12,-10.00
0,2,537.42,487.83,612.44,535.52,0.12,1.70,1.87,4.32,-9.40,2.45,47.13,-1.55,-10.00
0,2,448.44,485.70,513.43,529.09,0.12,1.70,1.88,4.44,-14.11,2.40,51.37,1.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.80,1.96,4.59,-53.68,1.54,39.16,-0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.65,14.20,1.43,-54.18,-3.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,2.50,2.21,5.45,13.13,1.65,-25.73,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.95,4.48,27.26,0.29,-1.97,-0.04,-10.00
