0,2,1170.32,437.39,1600.00,880.99,0.87,1.50,1.82,4.51,3.38,1.36,6.59,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.85,1.60,1.87,4.53,2.88,1.61,-9.55,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.80,2.00,4.81,12.11,1.75,-52.77,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.94,4.55,23.05,2.44,-42.59,-0.17,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.80,1.97,4.61,15.16,1.11,-54.68,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.87,4.48,38.82,-0.20,39.56,-1.02,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.85,4.41,35.60,0.33,-47.41,1.16,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.96,4.55,24.62,2.59,-37.24,3.03,-10.00
0,2,649.99,460.35,759.48,510.82,0.12,1.70,1.88,4.50,-3.86,0.66,44.63,-1.15,-10.00
0,2,1453.07,486.35,1572.09,534.79,0.11,1.70,1.89,4.35,25.68,1.56,46.89,-1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.83,4.36,15.70,1.95,-50.34,1.70,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.80,2.01,4.74,52.41,-0.69,-45.65,-2.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.89,4.34,7.34,1.88,-49.74,-0.68,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.92,4.40,46.12,-0.12,47.44,-2.18,-10.00
0,7,1305.02,407.18,1529.60,544.39,0.29,2.80,2.48,6.81,13.68,1.14,29.47,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.25,2.30,2.19,6.01,12.11,2.10,-53.27,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.20,2.00,1.93,5.08,17.11,2.04,11.02,0.28,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.00,2.57,3.97,-21.94,-1.14,-16.57,-1.56,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.70,3.03,6.90,45.40,0.60,28.26,0.13,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.85,6.15,48.79,-0.91,-22.20,-2.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.00,2.13,5.27,23.56,2.59,-42.58,0.08,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.13,11.02,32.15,-0.17,-4.15,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,3.50,2.77,7.60,37.58,0.83,27.04,-0.30,-10.00
0,8,1460.25,441.66,1576.33,554.62,0.12,2.90,2.13,3.75,19.07,1.65,34.34,2.25,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,1.84,2.88,16.52,2.06,-20.41,-1.34,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.10,1.82,2.79,23.39,1.98,33.46,1.13,-10.00
0,7,639.97,442.88,749.30,511.49,0.11,2.20,2.27,6.24,-4.21,0.69,45.19,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.64,7.39,45.35,1.30,2.41,-1.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.21,3.70,3.12,15.31,30.90,0.16,-13.20,-1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.20,3.40,2.81,7.72,37.66,0.78,27.05,-0.33,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.19,3.20,2.75,9.68,16.94,2.24,-27.53,1.53,-10.00
0,5,1308.00,408.93,1502.57,561.86,0.19,3.20,2.65,9.46,14.21,1.56,31.38,1.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,2.90,2.39,5.42,18.94,2.62,-17.38,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.80,8.80,44.70,1.16,4.16,-1.99,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,3.04,16.15,51.89,1.59,4.79,-0.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.13,3.20,2.72,9.10,12.10,2.38,-54.90,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,2.80,2.54,5.99,16.97,2.71,-17.39,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,3.30,16.20,31.31,0.24,-13.68,0.22,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.20,2.60,8.97,18.88,2.41,-20.37,0.47,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,3.30,2.80,10.38,19.35,2.58,-28.16,2.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,4.20,3.18,16.56,41.82,1.21,28.27,-2.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.99,1.93,0.48,12.03,1.60,-50.69,1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.55,0.55,5.66,1.84,-38.89,2.94,-10.00
0,9,960.72,488.97,978.36,515.72,0.17,1.00,2.80,0.52,5.88,0.93,48.66,-3.07,-10.00
0,9,968.55,489.11,987.75,516.15,0.17,0.94,2.86,0.54,5.84,0.89,45.79,-3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.08,0.61,5.18,2.11,-25.72,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.57,0.65,5.13,2.09,-28.08,3.09,-10.00
0,9,972.94,487.59,999.83,516.58,0.16,0.96,2.75,0.53,5.81,0.85,43.35,3.13,-10.00
0,9,936.60,485.05,977.44,509.88,0.14,1.00,2.49,0.57,5.90,0.76,52.94,0.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.11,0.53,15.38,2.36,19.73,-1.48,-10.00
0,9,1013.67,493.15,1048.15,529.04,0.14,0.91,3.02,0.60,5.70,0.98,33.73,-3.08,-10.00
