0,2,-1.00,-1.00,-1.00,-1.00,0.89,1.60,1.92,4.63,3.79,1.24,-9.58,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.87,1.70,1.98,4.90,4.01,1.42,-3.03,-1.58,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.75,1.70,1.96,4.70,3.05,0.94,-22.14,-1.46,-10.00
0,2,0.00,462.96,566.57,848.61,0.75,1.60,1.91,4.71,-3.20,1.74,7.74,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.72,1.60,1.84,4.31,-20.90,1.94,-3.44,1.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.69,2.10,2.11,5.43,-6.50,1.71,3.09,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.67,1.60,1.91,4.52,3.53,1.13,-15.71,-1.50,-10.00
0,2,1311.11,472.36,1529.54,542.32,0.63,1.50,1.74,4.10,13.28,1.61,28.26,-2.96,-10.00
0,2,813.57,467.54,968.68,597.38,0.62,1.70,1.95,4.76,1.12,1.83,19.15,-1.43,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.54,1.60,1.87,4.49,2.55,0.92,-28.71,-1.51,-10.00
0,2,593.09,471.71,733.59,596.18,0.53,1.70,1.94,4.58,-2.47,1.89,19.95,-1.64,-10.00
0,2,1253.98,452.36,1348.52,503.52,0.27,1.80,1.97,4.69,18.76,1.26,49.75,-1.56,-10.00
0,2,1566.38,477.11,1600.00,565.77,0.20,1.60,1.91,4.51,17.34,1.83,24.50,-3.07,-10.00
0,2,1415.32,447.81,1501.77,496.82,0.20,1.70,1.86,4.29,24.27,0.96,48.05,-0.84,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.80,1.97,4.63,-25.80,1.62,19.06,1.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.60,1.86,4.31,-30.68,2.93,26.17,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,2.00,2.00,4.70,-49.58,1.79,45.86,-2.11,-10.00
0,2,797.99,470.28,932.47,583.63,0.16,1.70,1.97,4.67,0.54,1.87,21.63,-1.61,-10.00
0,2,0.00,483.91,295.55,772.06,0.16,1.60,1.85,4.44,-6.07,1.78,9.22,-1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.03,4.79,-10.41,1.16,-49.48,3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.80,2.01,4.84,-10.89,0.85,-39.35,-1.14,-10.00
0,2,55.95,502.03,223.49,554.17,0.14,1.70,1.96,4.58,-23.15,2.81,42.33,-3.10,-10.00
0,2,1366.22,460.76,1519.02,509.16,0.13,1.60,1.83,4.34,21.21,1.31,43.24,-0.04,-10.00
0,2,333.59,419.17,508.90,611.23,0.13,2.40,2.09,5.15,-6.01,1.89,18.26,-1.93,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.93,4.50,11.20,-0.68,-47.99,-0.35,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.93,4.56,-23.16,1.73,-5.65,-0.87,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.95,4.56,-10.92,1.02,-43.60,0.79,-10.00
0,2,1435.78,448.23,1584.37,499.85,0.12,1.70,1.93,4.51,25.44,1.04,46.71,0.70,-10.00
0,2,604.53,472.75,941.92,605.09,0.12,1.70,1.95,4.69,-0.68,1.83,18.23,-0.71,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.89,4.40,-43.06,1.79,37.86,-2.68,-10.00
0,2,0.00,516.38,168.54,576.56,0.11,1.60,1.89,4.42,-21.48,2.98,35.82,-0.31,-10.00
0,2,1168.54,444.06,1306.64,498.24,0.11,1.80,1.92,4.67,15.29,0.97,46.85,-2.16,-10.00
0,2,882.07,472.23,1024.19,584.43,0.11,1.70,1.96,4.64,2.30,1.89,21.64,-1.37,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.97,4.62,-44.06,3.23,8.32,0.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.67,-29.98,2.59,23.96,1.81,-10.00
0,2,1361.70,454.74,1556.27,516.99,0.10,1.60,1.92,4.44,17.51,1.27,34.81,-0.10,-10.00
0,2,1291.26,456.18,1446.91,518.59,0.10,1.60,1.85,4.43,15.72,1.38,36.59,-1.80,-10.00
0,2,155.89,498.76,242.23,550.73,0.10,1.70,2.01,4.77,-21.94,2.81,43.99,1.25,-10.00
0,2,1484.97,438.66,1575.60,502.58,0.10,1.70,1.92,4.54,21.77,0.94,38.92,1.97,-10.00
0,7,318.92,404.31,515.79,586.37,0.53,2.20,2.33,6.35,-6.10,1.61,18.74,-1.89,-10.00
0,7,828.81,470.71,1000.55,617.83,0.24,2.00,2.20,6.06,1.18,2.14,19.84,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.23,2.10,1.95,5.11,-25.92,1.70,19.00,-0.09,-10.00
0,7,583.42,458.40,743.90,597.45,0.22,1.90,2.11,5.75,-2.48,1.94,20.48,1.53,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,3.90,3.20,6.21,-9.30,2.06,-50.89,1.68,-10.00
