0,2,-1.00,-1.00,-1.00,-1.00,0.79,1.70,1.85,4.39,-18.44,1.90,-7.57,0.26,-10.00
0,2,1391.51,392.25,1600.00,620.81,0.70,1.80,2.00,4.87,6.85,1.30,12.27,-1.22,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,1.90,2.11,5.08,-4.33,1.78,-23.30,-1.30,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.63,1.60,1.90,4.46,-10.41,1.94,-41.93,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.45,1.60,1.88,4.38,-30.30,2.57,-3.81,-2.80,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.44,1.70,1.93,4.38,-29.20,2.46,-0.78,0.31,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.34,1.70,1.99,4.60,-20.81,2.13,-13.46,0.05,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.80,2.04,4.67,-26.99,2.58,-27.18,2.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.93,4.54,-26.66,2.47,2.73,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.29,1.80,2.02,4.76,-32.40,2.56,-25.42,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.27,1.80,2.04,4.74,-29.45,2.53,-26.52,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.26,1.70,1.94,4.49,-19.71,1.88,-12.31,0.15,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.96,4.59,-9.01,2.17,-34.73,1.72,-10.00
0,2,0.00,471.45,9.79,548.48,0.23,1.70,1.94,4.51,-22.11,1.84,29.78,0.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.70,1.89,4.40,-47.11,2.52,7.81,0.66,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.93,4.43,-38.10,2.73,4.66,0.32,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.92,4.52,-22.58,2.62,-12.90,-0.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.93,4.51,-27.82,2.38,-0.24,1.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.96,4.57,-41.09,3.11,-4.30,-2.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.95,4.44,-37.45,2.64,2.86,1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,2.01,4.69,-27.81,2.50,5.01,-2.76,-10.00
0,2,1160.91,456.03,1276.57,500.77,0.18,1.70,1.90,4.29,16.51,1.23,52.90,-2.25,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.60,1.88,4.43,-18.67,2.19,14.06,1.75,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.85,4.32,-29.77,2.49,-5.61,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.60,1.87,4.57,-28.61,2.53,-3.08,-1.48,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,2.10,2.23,5.40,-30.64,2.52,16.55,-2.94,-10.00
