0,2,1581.18,442.91,1600.00,548.76,0.35,1.60,1.86,4.36,15.40,0.90,21.07,0.41,-10.00
0,2,1494.03,449.41,1600.00,494.83,0.30,1.70,1.87,4.41,29.38,0.11,49.94,0.67,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.30,1.70,1.95,4.59,18.74,2.20,-52.70,0.92,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.22,1.60,1.91,4.39,28.90,0.24,-27.49,2.46,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.81,4.30,-20.59,0.90,23.62,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.60,1.94,4.47,27.28,-0.25,-19.11,-0.56,-10.00
0,2,0.00,461.45,14.38,515.56,0.20,1.70,1.94,4.51,-28.43,0.78,42.09,-2.38,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.19,1.70,1.92,4.59,18.34,1.15,-36.55,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.95,4.57,-22.63,1.38,-36.52,-0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.90,2.04,5.10,31.72,-0.26,43.84,-0.94,-10.00
0,2,1082.97,486.43,1137.75,530.40,0.16,1.70,1.94,4.45,11.92,1.54,51.14,1.85,-10.00
0,2,370.60,452.21,583.04,526.11,0.15,1.90,2.07,5.16,-9.17,0.91,34.44,0.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.62,-8.83,1.80,-40.64,-2.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.05,4.99,47.10,-1.25,-43.12,1.52,-10.00
0,2,1391.13,472.67,1533.46,522.34,0.13,1.60,1.88,4.43,22.10,1.04,43.32,2.76,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.60,1.87,4.41,18.73,2.05,-50.99,0.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.94,4.46,48.20,-0.59,-54.97,-1.79,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.06,4.95,-4.66,2.33,-49.02,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,1.97,4.83,46.94,-1.53,-41.00,-2.64,-10.00
0,2,0.00,472.86,54.63,516.69,0.12,1.60,1.88,4.41,-32.52,0.97,49.52,1.97,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.89,4.39,29.65,0.13,-29.27,2.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.84,4.26,9.24,2.15,-34.21,-1.37,-10.00
0,2,1552.08,435.50,1600.00,530.06,0.12,1.60,1.89,4.35,16.03,0.67,22.91,-0.02,-10.00
0,2,1092.63,486.34,1195.80,530.90,0.12,1.70,1.99,4.60,13.09,1.54,50.39,2.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.90,2.07,4.90,12.18,1.28,-26.31,-2.12,-10.00
0,2,1016.39,489.66,1197.27,552.09,0.11,1.60,1.80,4.36,7.57,1.55,33.27,-3.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.91,4.47,42.80,-0.41,-43.21,-2.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.99,4.60,-29.20,1.16,-36.31,-1.27,-10.00
0,2,0.00,460.68,131.66,553.44,0.11,1.70,1.96,4.63,-15.80,1.16,25.33,1.49,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.92,4.43,-8.18,1.80,-38.88,-1.33,-10.00
0,2,0.00,417.72,41.95,470.65,0.10,1.90,1.96,4.73,-34.41,-0.94,51.37,-1.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.60,1.94,4.26,-26.05,0.49,27.76,1.09,-10.00
0,2,122.27,436.27,385.04,535.82,0.10,1.70,1.90,4.29,-10.42,0.81,23.59,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.09,4.84,-20.74,1.08,-31.05,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.31,2.20,1.98,5.50,31.71,-0.07,43.89,-0.92,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.25,3.20,3.55,5.43,47.52,-0.70,-41.93,2.64,-10.00
0,7,365.30,449.27,595.60,529.09,0.24,2.10,2.23,5.61,-9.07,0.99,34.42,0.18,-10.00
0,8,1524.27,403.77,1600.00,498.69,0.22,3.50,3.34,8.37,31.67,0.23,52.25,-0.95,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.36,3.23,-40.59,-1.74,-18.24,2.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.60,2.40,5.06,-20.72,1.16,-31.05,-0.21,-10.00
0,7,1540.26,441.81,1600.00,564.69,0.17,1.90,2.08,5.55,15.40,1.13,21.08,0.36,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,3.00,2.39,5.17,-17.12,1.34,2.58,-0.56,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.20,2.26,4.52,18.68,2.72,-52.27,0.92,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.15,3.50,3.15,8.15,37.44,-0.72,-29.99,-0.57,-10.00
0,7,1475.01,442.68,1599.63,494.96,0.14,1.90,2.01,5.38,28.77,0.09,50.49,-0.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.14,2.10,2.23,5.58,11.59,1.28,-26.29,-0.17,-10.00
0,7,0.00,406.34,62.41,488.49,0.13,3.00,2.62,6.37,-34.32,-0.20,51.91,-1.49,-10.00
0,7,121.63,416.88,457.96,551.92,0.13,2.20,2.16,5.31,-9.29,1.00,22.43,0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.44,5.55,-34.50,0.65,-26.08,-2.98,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.70,1.93,4.08,25.98,-0.09,-37.77,-0.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.20,2.20,5.82,-7.01,1.36,-41.30,0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,1.80,2.01,5.12,-4.65,2.53,-49.15,-1.67,-10.00
0,8,0.00,390.79,116.29,493.27,0.11,3.50,3.12,7.45,-29.48,0.00,49.49,1.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,2.00,2.05,4.88,28.39,0.68,-28.09,0.70,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,2.90,2.66,5.29,-33.30,-1.14,-9.88,0.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.10,3.60,2.88,8.29,36.79,-0.96,-34.13,0.93,-10.00
0,5,891.42,333.36,1059.90,541.72,0.80,3.60,2.92,12.28,3.92,0.98,28.24,-1.38,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.32,3.20,2.22,2.77,30.95,-0.40,42.76,-0.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.20,4.30,3.12,16.37,-26.14,1.62,-33.34,-0.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.19,3.60,2.61,10.75,38.60,-0.78,-29.28,-0.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,2.20,2.43,4.09,47.03,-1.42,-41.92,1.87,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,3.70,2.77,11.32,37.46,-0.85,-35.31,1.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.16,2.70,2.21,3.62,-33.96,0.39,-26.15,-3.12,-10.00
0,5,381.12,406.45,702.69,532.73,0.15,3.20,2.70,8.08,-7.36,1.06,34.34,0.19,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,3.02,12.26,51.76,-1.00,-41.94,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,3.60,2.67,7.98,36.33,-0.59,-34.10,-0.26,-10.00
