0,2,402.61,476.92,563.89,585.53,0.81,1.60,1.87,4.41,-5.65,1.43,21.11,-2.00,-10.00
0,2,0.00,468.17,167.81,591.91,0.28,1.50,1.73,4.06,-10.27,1.22,17.01,-1.77,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.25,1.70,1.91,4.53,12.76,1.35,-36.53,1.33,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.20,1.70,1.94,4.48,-22.05,0.80,-39.35,-0.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.17,1.70,2.02,4.70,45.10,2.04,-31.72,-2.23,-10.00
0,2,1037.55,408.43,1214.46,477.45,0.15,1.60,1.88,4.38,8.26,-0.44,33.74,-0.45,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,2.00,4.61,47.03,2.11,-29.48,-2.14,-10.00
0,2,0.00,437.48,4.72,484.19,0.13,1.70,1.91,4.52,-34.28,-0.35,51.28,-2.04,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,2.00,4.45,53.65,2.80,-18.72,2.98,-10.00
0,2,1151.55,394.02,1346.76,476.99,0.12,1.70,1.90,4.41,10.10,-0.41,29.48,-0.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.99,4.64,42.74,1.86,-33.59,-2.39,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.90,4.47,10.39,1.41,-34.74,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.70,1.94,4.40,-38.78,0.84,-24.33,-2.32,-10.00
0,2,1007.50,417.08,1168.39,477.61,0.12,1.70,1.96,4.50,8.34,-0.48,39.12,-0.05,-10.00
0,2,295.76,488.85,368.04,535.86,0.11,1.70,1.92,4.51,-18.10,1.62,47.52,1.34,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.98,4.54,-39.31,0.75,-26.16,0.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.60,1.90,4.41,19.34,1.52,-50.41,1.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.90,4.47,13.98,1.36,-35.38,1.00,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.93,4.45,-44.84,0.40,-28.56,3.08,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.94,4.46,-52.54,0.86,-33.91,-1.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.75,2.20,1.96,5.14,6.15,1.31,-17.48,0.24,-10.00
0,7,130.27,448.10,278.64,577.55,0.73,2.10,2.07,5.10,-10.92,1.42,22.95,-1.96,-10.00
0,8,1512.90,385.03,1600.00,483.82,0.21,3.40,2.98,7.27,30.46,-0.38,48.07,2.79,-10.00
0,8,0.00,446.95,146.69,614.05,0.11,2.00,1.43,2.91,-9.91,1.46,16.38,-1.77,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,3.60,2.78,6.95,36.18,-0.19,-43.13,0.82,-10.00
0,8,495.89,420.57,558.61,486.47,0.11,2.60,1.92,3.36,-12.06,-0.26,53.03,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.18,3.30,2.01,2.69,33.69,-0.53,-40.19,2.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.15,3.60,2.86,10.90,-44.27,1.31,-42.90,2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,4.10,2.99,12.06,38.58,0.29,-44.98,-2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.13,3.40,2.82,9.27,25.34,-2.06,-54.79,-2.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,4.10,2.98,13.33,39.16,0.61,-44.44,-0.92,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.12,3.90,2.96,14.82,-36.46,0.23,-52.56,2.78,-10.00
0,6,497.37,418.79,554.96,490.27,0.11,2.90,2.05,2.32,-12.09,-0.08,52.91,1.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.49,0.96,3.05,0.62,1.33,1.20,-44.44,1.88,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.44,1.00,2.86,0.64,4.32,1.35,-45.39,1.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.37,1.00,3.02,0.65,6.77,1.36,-46.13,1.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.96,3.10,0.61,-1.15,1.11,-43.74,1.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,3.22,0.62,9.04,1.37,-46.78,1.87,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,1.64,0.36,33.82,-0.30,-41.19,-2.43,-10.00
0,9,15.03,507.63,113.48,546.77,0.16,1.10,2.31,0.56,-21.13,1.54,35.63,1.20,-10.00
0,9,160.68,490.04,282.65,550.59,0.12,0.99,1.92,0.39,-9.93,0.97,21.15,-1.45,-10.00
0,9,120.81,524.47,155.50,580.07,0.12,1.00,1.87,0.45,-13.28,1.69,24.82,-0.42,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.13,0.56,51.37,2.59,-18.71,-1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.06,0.46,-18.97,1.32,-18.99,0.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.00,0.57,4.60,1.02,-38.15,-2.91,-10.00
0,9,21.07,479.04,82.37,533.54,0.11,1.00,2.00,0.43,-15.27,0.82,25.34,-0.23,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.98,0.41,-15.83,0.81,-13.08,0.46,-10.00
0,9,187.48,488.86,217.75,550.18,0.10,0.97,2.01,0.41,-10.22,0.95,21.07,-0.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.49,1.53,-15.85,0.75,-13.13,2.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.23,1.60,0.71,1.87,-5.29,1.27,-35.23,-0.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.63,1.68,5.06,1.04,-37.16,1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.71,12.20,1.25,-34.73,-1.60,-10.00
0,3,17.35,470.04,86.68,533.45,0.16,1.20,0.63,1.87,-15.26,0.82,25.33,-1.81,-10.00
0,3,803.30,507.27,864.91,556.12,0.14,1.10,0.55,1.63,0.43,1.48,29.58,2.24,-10.00
0,4,0.00,476.14,82.69,586.78,0.14,1.30,0.73,1.91,-9.81,1.12,15.65,0.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.75,-20.79,-0.03,-13.57,0.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.51,-12.82,0.99,14.64,1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.78,-16.29,0.63,-13.54,1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.87,-33.23,-0.24,49.49,-0.04,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.71,0.77,0.40,0.38,-15.42,1.12,-2.95,0.33,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.65,0.76,0.41,0.38,-14.81,1.01,-1.21,0.52,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.65,0.79,0.43,0.41,-14.49,0.95,0.06,0.39,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.50,0.76,0.39,0.38,-15.67,1.10,-2.94,0.25,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.45,0.76,0.38,0.37,-15.08,1.00,-1.21,0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.42,1.40,0.66,0.71,13.03,1.49,-2.29,-2.94,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.42,1.30,0.42,0.41,17.02,1.63,-7.60,2.63,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.35,0.80,0.40,0.39,-13.48,1.03,3.83,0.41,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.33,0.76,0.39,0.39,-15.71,1.08,-3.29,0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.32,0.95,0.61,0.66,-12.05,0.97,11.75,-0.12,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.28,0.84,0.43,0.43,-12.40,0.96,10.55,-0.30,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.27,0.80,0.40,0.41,-13.36,1.10,4.30,0.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.68,0.71,5.19,1.03,-36.86,2.23,-10.00
0,10,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.44,0.44,12.22,1.48,-34.60,-2.33,-10.00
