0,2,1018.48,452.86,1305.51,627.89,0.81,1.50,1.84,4.47,3.42,1.24,13.46,1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.80,1.91,4.69,2.90,1.53,-8.14,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.80,1.50,1.83,4.49,7.29,1.48,4.82,-0.04,-10.00
0,2,788.23,452.42,946.25,586.06,0.73,1.60,1.88,4.46,0.57,1.18,17.51,-1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.73,1.60,1.87,4.37,13.60,1.33,4.90,-0.06,-10.00
0,2,697.09,467.59,750.34,515.71,0.32,1.80,1.96,4.64,-3.63,0.93,49.32,-1.66,-10.00
0,2,902.62,474.79,1007.28,546.04,0.27,1.60,1.85,4.35,3.38,1.24,30.16,1.83,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.23,1.70,1.98,4.75,-8.22,1.76,-34.63,-1.62,-10.00
0,2,359.75,451.76,635.09,549.51,0.23,1.70,1.89,4.52,-5.68,1.01,22.99,3.12,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.21,2.00,2.04,5.12,2.85,1.77,-24.40,1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.80,1.98,4.85,-13.16,1.45,-46.65,1.62,-10.00
0,2,702.81,472.98,791.72,539.07,0.16,1.60,1.87,4.40,-1.91,1.22,33.82,1.40,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.97,4.61,6.78,1.73,-50.30,3.07,-10.00
0,2,635.19,485.42,793.76,544.30,0.14,1.70,1.98,4.56,-3.10,1.59,39.10,0.13,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.87,4.51,-23.90,-0.35,-39.34,1.51,-10.00
0,2,408.33,418.02,489.66,474.48,0.13,1.80,1.91,4.42,-13.40,-0.70,46.44,-1.63,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.91,4.46,36.27,-1.67,-18.55,-2.85,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.70,1.98,4.62,36.92,-1.33,-14.89,-3.14,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.13,1.90,2.03,4.88,-25.13,-0.91,-50.74,-1.58,-10.00
0,2,1203.76,432.68,1320.04,512.73,0.13,1.80,1.83,4.22,10.74,0.50,30.81,-1.44,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.83,4.24,-9.90,1.24,-2.87,-1.64,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.60,1.80,4.15,17.71,0.56,-18.68,-0.09,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.12,1.80,2.05,4.78,-54.22,0.88,-4.42,-0.34,-10.00
0,2,1.57,387.72,228.63,465.74,0.11,1.70,1.91,4.43,-16.97,-0.68,30.81,-0.03,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.11,1.70,1.94,4.46,29.01,-1.03,-25.10,2.53,-10.00
0,2,437.65,408.53,520.90,464.39,0.10,1.90,2.07,4.93,-13.37,-1.19,50.54,-1.59,-10.00
0,2,1306.98,429.44,1443.37,475.23,0.10,1.80,2.01,4.82,23.35,-0.73,53.04,-3.10,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.70,1.91,4.38,-51.93,1.06,0.35,-0.19,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.10,1.90,2.08,4.92,25.97,-0.76,-25.69,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.48,2.00,1.94,5.52,2.78,1.77,-24.42,1.57,-10.00
0,8,976.43,434.46,1235.20,525.73,0.29,3.30,3.34,9.00,10.66,1.24,47.45,0.05,-10.00
0,7,403.03,394.89,512.30,488.68,0.26,3.10,2.49,6.63,-13.32,-0.18,47.56,-1.62,-10.00
0,8,1216.51,421.40,1312.85,531.21,0.21,2.50,1.77,3.27,10.62,0.92,30.19,-1.35,-10.00
0,8,1117.31,443.82,1231.21,517.93,0.20,2.60,1.90,3.53,13.06,0.95,46.31,-0.16,-10.00
0,7,349.48,445.74,647.63,561.40,0.19,2.00,1.96,4.91,-5.63,1.22,22.96,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.18,2.30,1.96,5.48,-13.18,1.83,-46.67,-1.83,-10.00
0,8,674.00,475.95,757.55,549.53,0.18,2.20,1.84,3.29,-3.10,1.76,39.63,1.74,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.16,2.40,2.69,6.39,30.80,-0.60,-10.72,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.15,3.40,2.88,9.51,33.87,-0.53,-15.06,-3.10,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,2.50,2.11,3.55,-15.38,-0.83,-35.83,-1.52,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.14,3.10,2.38,6.25,17.07,-0.19,-39.53,1.49,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.06,4.56,6.22,2.13,-29.86,-1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.13,3.80,2.83,9.20,-39.36,1.02,-1.55,0.01,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.60,2.20,5.57,-25.12,-0.48,-50.74,-1.60,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.13,2.40,2.13,3.10,-7.57,1.52,-20.23,-2.20,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.12,2.60,2.99,5.65,27.26,-0.11,-10.15,3.10,-10.00
0,7,1322.91,404.89,1458.55,482.04,0.12,2.90,2.42,6.26,23.87,-0.49,52.99,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.00,2.10,5.65,-8.20,1.95,-35.14,-1.64,-10.00
0,7,10.16,375.84,355.22,514.86,0.12,3.50,2.84,7.84,-16.96,0.61,34.41,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.12,2.70,2.35,5.81,36.87,-1.23,-18.62,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.48,6.28,12.25,2.10,-14.96,0.09,-10.00
0,8,692.13,465.39,749.95,521.05,0.11,2.10,2.06,4.72,-3.66,1.13,49.43,-1.61,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.11,2.90,2.33,4.73,-54.11,1.62,-5.01,-0.80,-10.00
0,8,-1.00,-1.00,-1.00,-1.00,0.10,4.00,3.30,11.34,-20.12,-0.10,-20.15,1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.68,3.60,3.21,13.34,-20.06,-0.78,-28.56,1.58,-10.00
0,6,267.52,368.28,542.19,529.97,0.18,3.70,2.81,13.60,-11.01,1.01,36.14,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.17,3.40,2.97,9.64,33.90,-0.29,-15.07,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.15,3.70,2.94,9.00,-39.90,0.94,-1.48,0.12,-10.00
0,6,688.64,428.39,1039.24,529.68,0.14,3.70,2.99,12.90,1.77,1.39,48.18,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.14,2.90,2.37,5.75,11.73,2.19,-14.94,-0.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.14,3.50,2.96,12.17,-25.58,-0.15,-53.14,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.90,2.94,15.73,-30.38,1.00,-39.31,2.89,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.10,3.06,14.07,22.98,-1.15,-49.10,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,4.00,2.97,15.66,-30.40,1.02,-38.78,0.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,3.50,2.78,7.37,18.07,-1.12,-50.90,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.11,2.80,2.46,7.91,-15.21,0.58,-13.55,-1.57,-10.00
0,5,685.44,450.57,764.80,547.62,0.10,3.60,2.91,12.04,-3.69,2.18,53.00,-1.62,-10.00
0,5,946.85,436.63,1203.33,526.30,0.10,3.20,2.83,9.06,9.55,1.26,47.49,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.10,2.60,2.50,6.48,22.01,1.03,13.77,1.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.26,0.44,-23.17,-0.66,-39.25,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,3.14,0.58,-12.60,1.50,-54.63,-0.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.59,0.43,-24.43,-1.08,-23.79,0.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.11,0.52,-8.08,1.15,-17.10,-1.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.32,0.47,-24.57,-1.16,-24.96,0.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.02,0.46,-3.44,1.71,-24.49,0.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.20,1.43,0.56,-8.28,1.41,-10.04,0.56,-10.00
0,9,381.31,473.94,537.21,537.16,0.12,1.10,2.61,0.49,-6.26,0.79,22.23,1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.31,0.56,-53.95,-0.10,-3.84,-0.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.99,0.46,-4.62,1.48,-17.27,-0.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.84,0.43,-8.14,1.20,7.43,1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.66,1.68,22.47,1.07,13.18,-2.43,-10.00
0,4,706.62,482.65,760.70,528.76,0.22,1.70,0.74,1.99,-3.09,1.38,47.38,-0.06,-10.00
0,3,655.94,502.18,762.05,567.59,0.21,1.10,0.62,1.78,-1.89,1.32,22.23,2.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.59,1.59,-7.62,1.16,-17.11,3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,0.97,0.36,1.18,-11.03,1.51,3.81,-2.44,-10.00
0,3,987.08,477.01,1033.32,511.56,0.19,1.20,0.59,1.61,7.11,0.73,46.44,-3.11,-10.00
0,4,678.31,471.91,750.06,523.19,0.15,1.60,0.79,2.09,-3.16,0.97,39.20,-0.27,-10.00
0,3,905.71,504.79,984.43,553.91,0.15,1.10,0.58,1.65,2.89,1.38,28.42,0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.66,30.99,-1.18,-13.94,-0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.91,-24.53,-1.17,-24.40,-2.51,-10.00
