0,2,-1.00,-1.00,-1.00,-1.00,0.87,1.70,1.95,4.58,-14.61,1.69,-4.40,1.61,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.83,1.80,2.05,4.95,-14.65,1.73,-11.13,1.60,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.60,1.86,4.41,0.01,1.24,-10.67,-1.57,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.82,1.50,1.72,4.09,3.35,1.21,-13.28,-1.53,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.60,1.86,4.69,-14.41,1.77,-17.04,1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.88,4.70,-15.01,1.71,13.90,1.54,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.81,1.50,1.86,4.71,-14.73,1.69,1.65,1.53,-10.00
0,2,1150.38,449.66,1600.00,813.69,0.80,1.50,1.83,4.57,3.53,1.53,7.48,-1.61,-10.00
0,2,730.55,455.14,982.02,666.38,0.76,1.50,1.82,4.44,0.25,1.55,11.38,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.70,2.30,2.20,5.68,3.69,1.43,-0.93,-1.55,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.60,1.60,1.83,4.38,-14.33,1.66,-28.67,-1.62,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.38,1.60,1.87,4.42,7.09,1.25,-31.86,1.47,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.36,1.50,1.85,4.22,7.77,1.01,-34.75,0.26,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.33,1.60,1.85,4.33,7.17,1.04,-37.73,0.11,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.32,1.70,1.97,5.00,-14.33,1.52,-22.55,1.56,-10.00
0,2,502.87,471.66,678.87,560.91,0.30,1.70,1.92,4.65,-4.85,1.88,26.55,1.81,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.28,1.80,1.98,4.80,7.82,1.19,-25.10,1.57,-10.00
0,2,914.75,492.97,1005.70,567.64,0.25,1.60,1.86,4.44,3.06,2.24,29.48,-1.52,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.18,1.70,1.95,4.74,7.26,1.22,-28.16,1.73,-10.00
0,2,634.73,488.07,767.29,563.77,0.18,1.70,1.93,4.64,-2.91,2.20,30.12,1.76,-10.00
0,2,155.52,500.02,300.92,546.39,0.17,1.60,1.83,4.30,-21.35,2.71,44.83,-0.06,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.16,1.70,1.97,4.65,-19.46,1.05,-53.08,1.89,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.15,1.70,1.94,4.54,6.90,1.27,-0.55,-1.50,-10.00
0,2,-1.00,-1.00,-1.00,-1.00,0.14,1.70,1.93,4.54,-3.83,0.67,-49.09,1.39,-10.00
